,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
291,20583,2019-12-27,1,GOAL,N.J #13 HISCHIER(7) Snap Off. Zone 30 ft.Assists: #63 BRATT(6); #21 PALMIERI(10),4:33,273.0,5x5,Off,SNAP SHOT,N.J,Off,TOR,N.J,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,KYLE PALMIERI,8475151.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,MACKENZIE BLACKWOOD,8478406.0,59.0,-1.0,ALAIN NASREDDINE,SHELDON KEEFE
292,20583,2019-12-27,1,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs N.J #13 HISCHIER,4:33,273.0,5x5,Neu,,TOR,Neu,TOR,N.J,JOHN TAVARES,8475166.0,NICO HISCHIER,8480002.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,SHELDON KEEFE
293,20583,2019-12-27,1,TAKE,TOR TAKEAWAY - #88 NYLANDER Neu. Zone,4:57,297.0,5x5,Neu,,TOR,Neu,TOR,N.J,WILLIAM NYLANDER,8477939.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,MACKENZIE BLACKWOOD,8478406.0,14.0,-34.0,ALAIN NASREDDINE,SHELDON KEEFE
294,20583,2019-12-27,1,BLOCK,TOR #88 NYLANDER BLOCKED BY  N.J #6 GREENE Snap Def. Zone,5:05,305.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,N.J,ANDY GREENE,8472382.0,WILLIAM NYLANDER,8477939.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,MACKENZIE BLACKWOOD,8478406.0,-76.0,4.0,ALAIN NASREDDINE,SHELDON KEEFE
295,20583,2019-12-27,1,HIT,N.J #21 PALMIERI HIT TOR #24 KAPANEN Neu. Zone,5:40,340.0,5x5,Neu,,N.J,Neu,TOR,N.J,KYLE PALMIERI,8475151.0,KASPERI KAPANEN,8477953.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,MACKENZIE BLACKWOOD,8478406.0,-9.0,40.0,ALAIN NASREDDINE,SHELDON KEEFE
296,20583,2019-12-27,1,SHOT,N.J ONGOAL - #63 BRATT Snap Off. Zone 33 ft.,5:45,345.0,5x5,Off,SNAP SHOT,N.J,Off,TOR,N.J,JESPER BRATT,8479407.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,MACKENZIE BLACKWOOD,8478406.0,56.0,-1.0,ALAIN NASREDDINE,SHELDON KEEFE
297,20583,2019-12-27,1,STOP,PUCK IN NETTING,5:47,347.0,5x5,,,,,TOR,N.J,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,SHELDON KEEFE
298,20583,2019-12-27,1,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs N.J #16 ROONEY,5:47,347.0,5x5,Def,,TOR,Off,TOR,N.J,FREDERIK GAUTHIER,8477512.0,KEVIN ROONEY,8479291.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,ALAIN NASREDDINE,SHELDON KEEFE
299,20583,2019-12-27,1,HIT,N.J #15 HAYDEN HIT TOR #8 MUZZIN Off. Zone,5:51,351.0,5x5,Off,,N.J,Off,TOR,N.J,JOHN HAYDEN,8477401.0,JAKE MUZZIN,8474162.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,MACKENZIE BLACKWOOD,8478406.0,92.0,-28.0,ALAIN NASREDDINE,SHELDON KEEFE
300,20583,2019-12-27,1,SHOT,TOR ONGOAL - #3 HOLL Snap Off. Zone 33 ft.,5:59,359.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,N.J,JUSTIN HOLL,8475718.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,MACKENZIE BLACKWOOD,8478406.0,-63.0,21.0,ALAIN NASREDDINE,SHELDON KEEFE
