,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2832,20591,2019-12-27,1,STOP,PUCK IN BENCHES,2:20,140.0,5x5,,,,,VGK,ANA,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GERARD GALLANT
2833,20591,2019-12-27,1,FAC,VGK won Neu. Zone - VGK #92 NOSEK vs ANA #29 SHORE,2:20,140.0,5x5,Neu,,VGK,Neu,VGK,ANA,TOMAS NOSEK,8477931.0,DEVIN SHORE,8476913.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-20.0,22.0,DALLAS EAKINS,GERARD GALLANT
2834,20591,2019-12-27,1,HIT,VGK #22 HOLDEN HIT ANA #6 GUDBRANSON Def. Zone,2:39,159.0,5x5,Def,,VGK,Off,VGK,ANA,NICK HOLDEN,8474207.0,ERIK GUDBRANSON,8475790.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,33.0,-38.0,DALLAS EAKINS,GERARD GALLANT
2835,20591,2019-12-27,1,SHOT,VGK ONGOAL - #75 REAVES Wrist Off. Zone 11 ft.,2:54,174.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,RYAN REAVES,8471817.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-78.0,-4.0,DALLAS EAKINS,GERARD GALLANT
2836,20591,2019-12-27,1,BLOCK,VGK #75 REAVES BLOCKED BY  ANA #29 SHORE Wrist Def. Zone,3:03,183.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ANA,DEVIN SHORE,8476913.0,RYAN REAVES,8471817.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-83.0,12.0,DALLAS EAKINS,GERARD GALLANT
2837,20591,2019-12-27,1,STOP,HAND PASS,3:22,202.0,5x5,,,,,VGK,ANA,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GERARD GALLANT
2838,20591,2019-12-27,1,FAC,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #34 STEEL,3:22,202.0,5x5,Neu,,ANA,Neu,VGK,ANA,SAM STEEL,8479351.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,GERARD GALLANT
2839,20591,2019-12-27,1,HIT,ANA #49 JONES HIT VGK #27 THEODORE Off. Zone,3:32,212.0,5x5,Off,,ANA,Off,VGK,ANA,MAX JONES,8479368.0,SHEA THEODORE,8477447.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,52.0,39.0,DALLAS EAKINS,GERARD GALLANT
2840,20591,2019-12-27,1,STOP,OFFSIDE,3:36,216.0,5x5,,,,,VGK,ANA,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GERARD GALLANT
2841,20591,2019-12-27,1,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,3:36,216.0,5x5,Neu,,VGK,Neu,VGK,ANA,WILLIAM KARLSSON,8476448.0,RYAN GETZLAF,8470612.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-20.0,-22.0,DALLAS EAKINS,GERARD GALLANT
2842,20591,2019-12-27,1,SHOT,VGK ONGOAL - #19 SMITH Tip-In Off. Zone 26 ft.,3:41,221.0,5x5,Off,TIP-IN,VGK,Def,VGK,ANA,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-63.0,2.0,DALLAS EAKINS,GERARD GALLANT
2843,20591,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),3:42,222.0,5x5,,,,,VGK,ANA,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GERARD GALLANT
2844,20591,2019-12-27,1,FAC,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,3:42,222.0,5x5,Def,,ANA,Def,VGK,ANA,ADAM HENRIQUE,8474641.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,GERARD GALLANT
2845,20591,2019-12-27,1,STOP,OFFSIDE,4:00,240.0,5x5,,,,,VGK,ANA,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GERARD GALLANT
2846,20591,2019-12-27,1,FAC,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #34 STEEL,4:00,240.0,5x5,Neu,,ANA,Neu,VGK,ANA,SAM STEEL,8479351.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-20.0,22.0,DALLAS EAKINS,GERARD GALLANT
2847,20591,2019-12-27,1,GIVE,VGK GIVEAWAY - #3 MCNABB Off. Zone,4:33,273.0,5x5,Off,,VGK,Def,VGK,ANA,BRAYDEN MCNABB,8475188.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-62.0,-11.0,DALLAS EAKINS,GERARD GALLANT
2848,20591,2019-12-27,1,SHOT,ANA ONGOAL - #25 KASE Snap Off. Zone 24 ft.,4:44,284.0,5x5,Off,SNAP SHOT,ANA,Off,VGK,ANA,ONDREJ KASE,8478131.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,75.0,-20.0,DALLAS EAKINS,GERARD GALLANT
2849,20591,2019-12-27,1,GIVE,ANA GIVEAWAY - #53 COMTOIS Off. Zone,5:02,302.0,5x5,Off,,ANA,Off,VGK,ANA,MAX COMTOIS,8480031.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,97.0,9.0,DALLAS EAKINS,GERARD GALLANT
2850,20591,2019-12-27,1,HIT,VGK #3 MCNABB HIT ANA #53 COMTOIS Def. Zone,5:04,304.0,5x5,Def,,VGK,Off,VGK,ANA,BRAYDEN MCNABB,8475188.0,MAX COMTOIS,8480031.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,97.0,-7.0,DALLAS EAKINS,GERARD GALLANT
2851,20591,2019-12-27,1,GIVE,VGK GIVEAWAY - #9 GLASS Off. Zone,5:27,327.0,5x5,Off,,VGK,Def,VGK,ANA,CODY GLASS,8479996.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-70.0,-37.0,DALLAS EAKINS,GERARD GALLANT
2852,20591,2019-12-27,1,HIT,ANA #5 HOLZER HIT VGK #9 GLASS Def. Zone,5:28,328.0,5x5,Def,,ANA,Def,VGK,ANA,KORBINIAN HOLZER,8473560.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-39.0,-38.0,DALLAS EAKINS,GERARD GALLANT
2853,20591,2019-12-27,1,HIT,ANA #20 DESLAURIERS HIT VGK #5 ENGELLAND Off. Zone,6:01,361.0,5x5,Off,,ANA,Off,VGK,ANA,NICOLAS DESLAURIERS,8475235.0,DERYK ENGELLAND,8468674.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,50.0,35.0,DALLAS EAKINS,GERARD GALLANT
2854,20591,2019-12-27,1,HIT,ANA #42 MANSON HIT VGK #92 NOSEK Def. Zone,6:05,365.0,5x5,Def,,ANA,Def,VGK,ANA,JOSH MANSON,8476312.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-95.0,-21.0,DALLAS EAKINS,GERARD GALLANT
2855,20591,2019-12-27,1,HIT,VGK #75 REAVES HIT ANA #15 GETZLAF Off. Zone,6:08,368.0,5x5,Off,,VGK,Def,VGK,ANA,RYAN REAVES,8471817.0,RYAN GETZLAF,8470612.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-98.0,6.0,DALLAS EAKINS,GERARD GALLANT
