,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1539,20586,2019-12-27,1,TAKE,PIT TAKEAWAY - #71 MALKIN Off. Zone,2:39,159.0,5x5,Off,,PIT,Def,PIT,NSH,EVGENI MALKIN,8471215.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-65.0,21.0,PETER LAVIOLETTE,MIKE SULLIVAN
1540,20586,2019-12-27,1,STOP,ICING,3:01,181.0,5x5,,,,,PIT,NSH,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,MIKE SULLIVAN
1541,20586,2019-12-27,1,FAC,PIT won Off. Zone - PIT #53 BLUEGER vs NSH #92 JOHANSEN,3:01,181.0,5x5,Off,,PIT,Def,PIT,NSH,TEDDY BLUEGER,8476927.0,RYAN JOHANSEN,8475793.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,MIKE SULLIVAN
1542,20586,2019-12-27,1,HIT,NSH #59 JOSI HIT PIT #46 ASTON-REESE Def. Zone,3:12,192.0,5x5,Def,,NSH,Def,PIT,NSH,ROMAN JOSI,8474600.0,ZACH ASTON-REESE,8479944.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-93.0,-6.0,PETER LAVIOLETTE,MIKE SULLIVAN
1543,20586,2019-12-27,1,BLOCK,PIT #46 ASTON-REESE BLOCKED BY  NSH #52 IRWIN Wrist Def. Zone,3:29,209.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,NSH,MATT IRWIN,8475625.0,ZACH ASTON-REESE,8479944.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,MIKE SULLIVAN
1544,20586,2019-12-27,1,BLOCK,PIT #50 RIIKOLA BLOCKED BY  NSH #19 JARNKROK Wrist Def. Zone,3:41,221.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,NSH,CALLE JARNKROK,8475714.0,JUUSO RIIKOLA,8480945.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-51.0,18.0,PETER LAVIOLETTE,MIKE SULLIVAN
1545,20586,2019-12-27,1,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,4:27,267.0,5x5,Def,,PIT,Off,PIT,NSH,KRIS LETANG,8471724.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,35.0,29.0,PETER LAVIOLETTE,MIKE SULLIVAN
1546,20586,2019-12-27,1,GOAL,NSH #15 SMITH(6) Deflected Off. Zone 12 ft.Assist: #14 EKHOLM(16),4:30,270.0,5x5,Off,DEFLECTED,NSH,Off,PIT,NSH,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,78.0,5.0,PETER LAVIOLETTE,MIKE SULLIVAN
1547,20586,2019-12-27,1,FAC,NSH won Neu. Zone - PIT #36 BLANDISI vs NSH #13 BONINO,4:30,270.0,5x5,Neu,,NSH,Neu,PIT,NSH,NICK BONINO,8474009.0,JOSEPH BLANDISI,8477010.0,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,MIKE SULLIVAN
1548,20586,2019-12-27,1,TAKE,PIT TAKEAWAY - #12 SIMON Off. Zone,4:41,281.0,5x5,Off,,PIT,Def,PIT,NSH,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-30.0,8.0,PETER LAVIOLETTE,MIKE SULLIVAN
1549,20586,2019-12-27,1,MISS,PIT #37 LAFFERTY Wrist Wide of Net Off. Zone 15 ft.,4:44,284.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NSH,SAM LAFFERTY,8478043.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-80.0,13.0,PETER LAVIOLETTE,MIKE SULLIVAN
1550,20586,2019-12-27,1,SHOT,NSH ONGOAL - #51 WATSON Wrist Off. Zone 24 ft.,4:59,299.0,5x5,Off,WRIST SHOT,NSH,Off,PIT,NSH,AUSTIN WATSON,8475766.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,85.0,-24.0,PETER LAVIOLETTE,MIKE SULLIVAN
1551,20586,2019-12-27,1,TAKE,NSH TAKEAWAY - #13 BONINO Off. Zone,5:10,310.0,5x5,Off,,NSH,Off,PIT,NSH,NICK BONINO,8474009.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,70.0,34.0,PETER LAVIOLETTE,MIKE SULLIVAN
1552,20586,2019-12-27,1,MISS,NSH #95 DUCHENE Deflected Wide of Net Off. Zone 15 ft.,5:41,341.0,5x5,Off,DEFLECTED,NSH,Off,PIT,NSH,MATT DUCHENE,8475168.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,76.0,9.0,PETER LAVIOLETTE,MIKE SULLIVAN
1553,20586,2019-12-27,1,GIVE,NSH GIVEAWAY - #9 FORSBERG Off. Zone,5:59,359.0,5x5,Off,,NSH,Off,PIT,NSH,FILIP FORSBERG,8476887.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,67.0,1.0,PETER LAVIOLETTE,MIKE SULLIVAN
1554,20586,2019-12-27,1,TAKE,PIT TAKEAWAY - #46 ASTON-REESE Def. Zone,6:15,375.0,5x5,Def,,PIT,Off,PIT,NSH,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,69.0,-37.0,PETER LAVIOLETTE,MIKE SULLIVAN
1555,20586,2019-12-27,1,TAKE,NSH TAKEAWAY - #92 JOHANSEN Off. Zone,6:36,396.0,5x5,Off,,NSH,Off,PIT,NSH,RYAN JOHANSEN,8475793.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,81.0,39.0,PETER LAVIOLETTE,MIKE SULLIVAN
1556,20586,2019-12-27,1,GIVE,PIT GIVEAWAY - #2 RUHWEDEL Off. Zone,6:55,415.0,5x5,Off,,PIT,Def,PIT,NSH,CHAD RUHWEDEL,8477244.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-32.0,31.0,PETER LAVIOLETTE,MIKE SULLIVAN
1557,20586,2019-12-27,1,STOP,OFFSIDETV TIMEOUT,6:59,419.0,5x5,,,,,PIT,NSH,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,MIKE SULLIVAN
1558,20586,2019-12-27,1,FAC,NSH won Neu. Zone - PIT #24 KAHUN vs NSH #8 TURRIS,6:59,419.0,5x5,Neu,,NSH,Neu,PIT,NSH,KYLE TURRIS,8474068.0,DOMINIK KAHUN,8480946.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,20.0,-22.0,PETER LAVIOLETTE,MIKE SULLIVAN
1559,20586,2019-12-27,1,GIVE,PIT GIVEAWAY - #50 RIIKOLA Def. Zone,7:10,430.0,5x5,Def,,PIT,Off,PIT,NSH,JUUSO RIIKOLA,8480945.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,49.0,37.0,PETER LAVIOLETTE,MIKE SULLIVAN
1560,20586,2019-12-27,1,GIVE,NSH GIVEAWAY - #35 RINNE Def. Zone,7:41,461.0,5x5,Def,,NSH,Def,PIT,NSH,PEKKA RINNE,8471469.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-94.0,-7.0,PETER LAVIOLETTE,MIKE SULLIVAN
1561,20586,2019-12-27,1,HIT,NSH #10 SISSONS HIT PIT #3 JOHNSON Off. Zone,7:58,478.0,5x5,Off,,NSH,Off,PIT,NSH,COLTON SISSONS,8476925.0,JACK JOHNSON,8471677.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,34.0,-36.0,PETER LAVIOLETTE,MIKE SULLIVAN
1562,20586,2019-12-27,1,SHOT,NSH ONGOAL - #59 JOSI Wrist Off. Zone 27 ft.,8:11,491.0,5x5,Off,WRIST SHOT,NSH,Off,PIT,NSH,ROMAN JOSI,8474600.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,1,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,77.0,-25.0,PETER LAVIOLETTE,MIKE SULLIVAN
