,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
888,20585,2019-12-27,1,STOP,OFFSIDE,1:27,87.0,5x5,,,,,CBJ,WSH,,,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
889,20585,2019-12-27,1,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,1:27,87.0,5x5,Neu,,CBJ,Neu,CBJ,WSH,PIERRE-LUC DUBOIS,8479400.0,LARS ELLER,8474189.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,20.0,22.0,TODD REIRDEN,JOHN TORTORELLA
890,20585,2019-12-27,1,MISS,CBJ #50 ROBINSON Wrist Wide of Net Off. Zone 26 ft.,1:48,108.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,ERIC ROBINSON,8480762.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,64.0,10.0,TODD REIRDEN,JOHN TORTORELLA
891,20585,2019-12-27,1,HIT,CBJ #18 DUBOIS HIT WSH #34 SIEGENTHALER Off. Zone,2:02,122.0,5x5,Off,,CBJ,Def,CBJ,WSH,PIERRE-LUC DUBOIS,8479400.0,JONAS SIEGENTHALER,8478399.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,96.0,7.0,TODD REIRDEN,JOHN TORTORELLA
892,20585,2019-12-27,1,HIT,CBJ #3 JONES HIT WSH #20 ELLER Def. Zone,2:12,132.0,5x5,Def,,CBJ,Off,CBJ,WSH,SETH JONES,8477495.0,LARS ELLER,8474189.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,CHRISTIAN DJOOS,8477043.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-42.0,12.0,TODD REIRDEN,JOHN TORTORELLA
893,20585,2019-12-27,1,SHOT,CBJ ONGOAL - #49 MACINNIS Wrist Off. Zone 28 ft.,2:18,138.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,RYAN MACINNIS,8477974.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,CHRISTIAN DJOOS,8477043.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,84.0,28.0,TODD REIRDEN,JOHN TORTORELLA
894,20585,2019-12-27,1,SHOT,WSH ONGOAL - #26 DOWD Snap Off. Zone 31 ft.,3:01,181.0,5x5,Off,SNAP SHOT,WSH,Off,CBJ,WSH,NIC DOWD,8475343.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-60.0,12.0,TODD REIRDEN,JOHN TORTORELLA
895,20585,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),3:02,182.0,5x5,,,,,CBJ,WSH,,,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
896,20585,2019-12-27,1,FAC,CBJ won Def. Zone - CBJ #10 WENNBERG vs WSH #26 DOWD,3:02,182.0,5x5,Def,,CBJ,Off,CBJ,WSH,ALEXANDER WENNBERG,8477505.0,NIC DOWD,8475343.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,JOHN TORTORELLA
897,20585,2019-12-27,1,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,3:18,198.0,5x5,Def,,WSH,Def,CBJ,WSH,DMITRY ORLOV,8475200.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,88.0,-34.0,TODD REIRDEN,JOHN TORTORELLA
898,20585,2019-12-27,1,MISS,CBJ #58 SAVARD Wrist Wide of Net Off. Zone 64 ft.,3:19,199.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,DAVID SAVARD,8475233.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,34.0,-33.0,TODD REIRDEN,JOHN TORTORELLA
899,20585,2019-12-27,1,BLOCK,CBJ #11 STENLUND BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,3:54,234.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WSH,DMITRY ORLOV,8475200.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,82.0,-29.0,TODD REIRDEN,JOHN TORTORELLA
900,20585,2019-12-27,1,BLOCK,CBJ #38 JENNER BLOCKED BY  WSH #74 CARLSON Wrist Def. Zone,4:01,241.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WSH,JOHN CARLSON,8474590.0,BOONE JENNER,8476432.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,77.0,11.0,TODD REIRDEN,JOHN TORTORELLA
901,20585,2019-12-27,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 20 ft.,4:08,248.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,BOONE JENNER,8476432.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,73.0,-13.0,TODD REIRDEN,JOHN TORTORELLA
902,20585,2019-12-27,1,BLOCK,CBJ #11 STENLUND BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,4:19,259.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WSH,DMITRY ORLOV,8475200.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,55.0,3.0,TODD REIRDEN,JOHN TORTORELLA
903,20585,2019-12-27,1,TAKE,WSH TAKEAWAY - #74 CARLSON Def. Zone,4:25,265.0,5x5,Def,,WSH,Def,CBJ,WSH,JOHN CARLSON,8474590.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,43.0,-39.0,TODD REIRDEN,JOHN TORTORELLA
904,20585,2019-12-27,1,GIVE,WSH GIVEAWAY - #74 CARLSON Neu. Zone,4:27,267.0,5x5,Neu,,WSH,Neu,CBJ,WSH,JOHN CARLSON,8474590.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,12.0,-9.0,TODD REIRDEN,JOHN TORTORELLA
905,20585,2019-12-27,1,BLOCK,WSH #8 OVECHKIN BLOCKED BY  CBJ #50 ROBINSON Wrist Def. Zone,4:43,283.0,5x5,Def,WRIST SHOT,WSH,Off,CBJ,WSH,ERIC ROBINSON,8480762.0,ALEX OVECHKIN,8471214.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-77.0,4.0,TODD REIRDEN,JOHN TORTORELLA
906,20585,2019-12-27,1,SHOT,CBJ ONGOAL - #50 ROBINSON Backhand Off. Zone 11 ft.,4:57,297.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,WSH,ERIC ROBINSON,8480762.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,78.0,-1.0,TODD REIRDEN,JOHN TORTORELLA
907,20585,2019-12-27,1,HIT,WSH #8 OVECHKIN HIT CBJ #50 ROBINSON Def. Zone,4:58,298.0,5x5,Def,,WSH,Def,CBJ,WSH,ALEX OVECHKIN,8471214.0,ERIC ROBINSON,8480762.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,92.0,-26.0,TODD REIRDEN,JOHN TORTORELLA
908,20585,2019-12-27,1,SHOT,WSH ONGOAL - #74 CARLSON Snap Off. Zone 28 ft.,5:13,313.0,5x5,Off,SNAP SHOT,WSH,Off,CBJ,WSH,JOHN CARLSON,8474590.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-77.0,26.0,TODD REIRDEN,JOHN TORTORELLA
909,20585,2019-12-27,1,HIT,CBJ #8 WERENSKI HIT WSH #14 PANIK Def. Zone,6:26,386.0,5x5,Def,,CBJ,Off,CBJ,WSH,ZACH WERENSKI,8478460.0,RICHARD PANIK,8475209.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-54.0,37.0,TODD REIRDEN,JOHN TORTORELLA
910,20585,2019-12-27,1,TAKE,WSH TAKEAWAY - #26 DOWD Neu. Zone,6:37,397.0,5x5,Neu,,WSH,Neu,CBJ,WSH,NIC DOWD,8475343.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,5.0,-23.0,TODD REIRDEN,JOHN TORTORELLA
