,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
355,20567,2019-12-22,1,FAC,DAL won Def. Zone - CGY #77 JANKOWSKI vs DAL #91 SEGUIN,2:26,146.0,5x5,Def,,DAL,Def,CGY,DAL,TYLER SEGUIN,8475794.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,GEOFF WARD
356,20567,2019-12-22,1,HIT,CGY #93 BENNETT HIT DAL #34 GURIANOV Neu. Zone,2:59,179.0,5x5,Neu,,CGY,Neu,CGY,DAL,SAM BENNETT,8477935.0,DENIS GURIANOV,8478495.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-14.0,10.0,RICK BOWNESS,GEOFF WARD
357,20567,2019-12-22,1,MISS,CGY #93 BENNETT Wrist Wide of Net Off. Zone 19 ft.,3:13,193.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,SAM BENNETT,8477935.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,74.0,13.0,RICK BOWNESS,GEOFF WARD
358,20567,2019-12-22,1,HIT,DAL #2 OLEKSIAK HIT CGY #17 LUCIC Def. Zone,3:27,207.0,5x5,Def,,DAL,Def,CGY,DAL,JAMIE OLEKSIAK,8476467.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,46.0,40.0,RICK BOWNESS,GEOFF WARD
359,20567,2019-12-22,1,SHOT,CGY ONGOAL - #26 STONE Slap Off. Zone 60 ft.,3:50,230.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,DAL,MICHAEL STONE,8474628.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,36.0,29.0,RICK BOWNESS,GEOFF WARD
360,20567,2019-12-22,1,STOP,GOALIE STOPPED (AFTER SOG),3:50,230.0,5x5,,,,,CGY,DAL,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,GEOFF WARD
361,20567,2019-12-22,1,FAC,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,3:50,230.0,5x5,Def,,DAL,Def,CGY,DAL,TYLER SEGUIN,8475794.0,SEAN MONAHAN,8477497.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,GEOFF WARD
362,20567,2019-12-22,1,BLOCK,CGY #13 GAUDREAU BLOCKED BY  DAL #23 LINDELL Backhand Def. Zone,4:13,253.0,5x5,Def,BACKHAND,CGY,Def,CGY,DAL,ESA LINDELL,8476902.0,JOHNNY GAUDREAU,8476346.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,79.0,-5.0,RICK BOWNESS,GEOFF WARD
363,20567,2019-12-22,1,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 17 ft.,4:22,262.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,SEAN MONAHAN,8477497.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,72.0,-5.0,RICK BOWNESS,GEOFF WARD
364,20567,2019-12-22,1,BLOCK,DAL #14 BENN BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,4:43,283.0,5x5,Def,WRIST SHOT,DAL,Off,CGY,DAL,NOAH HANIFIN,8478396.0,JAMIE BENN,8473994.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-67.0,11.0,RICK BOWNESS,GEOFF WARD
365,20567,2019-12-22,1,STOP,PUCK IN NETTING,4:43,283.0,5x5,,,,,CGY,DAL,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,GEOFF WARD
366,20567,2019-12-22,1,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #14 BENN,4:43,283.0,5x5,Def,,CGY,Off,CGY,DAL,ELIAS LINDHOLM,8477496.0,JAMIE BENN,8473994.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-69.0,22.0,RICK BOWNESS,GEOFF WARD
367,20567,2019-12-22,1,HIT,CGY #88 MANGIAPANE HIT DAL #45 POLAK Off. Zone,5:00,300.0,5x5,Off,,CGY,Def,CGY,DAL,ANDREW MANGIAPANE,8478233.0,ROMAN POLAK,8471392.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,90.0,-32.0,RICK BOWNESS,GEOFF WARD
368,20567,2019-12-22,1,GIVE,DAL GIVEAWAY - #37 DOWLING Off. Zone,5:40,340.0,5x5,Off,,DAL,Off,CGY,DAL,JUSTIN DOWLING,8475413.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-92.0,27.0,RICK BOWNESS,GEOFF WARD
369,20567,2019-12-22,1,HIT,CGY #16 RIEDER HIT DAL #3 KLINGBERG Def. Zone,5:49,349.0,5x5,Def,,CGY,Off,CGY,DAL,TOBIAS RIEDER,8476356.0,JOHN KLINGBERG,8475906.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-95.0,-21.0,RICK BOWNESS,GEOFF WARD
370,20567,2019-12-22,1,HIT,CGY #93 BENNETT HIT DAL #16 PAVELSKI Def. Zone,6:58,418.0,5x5,Def,,CGY,Off,CGY,DAL,SAM BENNETT,8477935.0,JOE PAVELSKI,8470794.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-51.0,-15.0,RICK BOWNESS,GEOFF WARD
371,20567,2019-12-22,1,STOP,ICING,7:05,425.0,5x5,,,,,CGY,DAL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,GEOFF WARD
372,20567,2019-12-22,1,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,7:05,425.0,5x5,Off,,CGY,Def,CGY,DAL,SEAN MONAHAN,8477497.0,TYLER SEGUIN,8475794.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,GEOFF WARD
373,20567,2019-12-22,1,HIT,CGY #23 MONAHAN HIT DAL #4 HEISKANEN Off. Zone,7:32,452.0,5x5,Off,,CGY,Def,CGY,DAL,SEAN MONAHAN,8477497.0,MIRO HEISKANEN,8480036.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,97.0,-19.0,RICK BOWNESS,GEOFF WARD
374,20567,2019-12-22,1,SHOT,DAL ONGOAL - #4 HEISKANEN Slap Off. Zone 51 ft.,7:43,463.0,5x5,Off,SLAP SHOT,DAL,Off,CGY,DAL,MIRO HEISKANEN,8480036.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-40.0,-17.0,RICK BOWNESS,GEOFF WARD
375,20567,2019-12-22,1,GIVE,CGY GIVEAWAY - #13 GAUDREAU Neu. Zone,7:49,469.0,5x5,Neu,,CGY,Neu,CGY,DAL,JOHNNY GAUDREAU,8476346.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-25.0,23.0,RICK BOWNESS,GEOFF WARD
