,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
682,20615,2019-12-31,1,BLOCK,VGK #22 HOLDEN BLOCKED BY  ANA #33 SILFVERBERG Wrist Def. Zone,1:16,76.0,5x5,Def,WRIST SHOT,VGK,Off,ANA,VGK,JAKOB SILFVERBERG,8475164.0,NICK HOLDEN,8474207.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-38.0,-35.0,GERARD GALLANT,DALLAS EAKINS
683,20615,2019-12-31,1,HIT,VGK #22 HOLDEN HIT ANA #53 COMTOIS Def. Zone,1:40,100.0,5x5,Def,,VGK,Def,ANA,VGK,NICK HOLDEN,8474207.0,MAX COMTOIS,8480031.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,95.0,-29.0,GERARD GALLANT,DALLAS EAKINS
684,20615,2019-12-31,1,HIT,ANA #5 HOLZER HIT VGK #26 STASTNY Off. Zone,1:46,106.0,5x5,Off,,ANA,Def,ANA,VGK,KORBINIAN HOLZER,8473560.0,PAUL STASTNY,8471669.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,52.0,-40.0,GERARD GALLANT,DALLAS EAKINS
685,20615,2019-12-31,1,SHOT,VGK ONGOAL - #27 THEODORE Backhand Off. Zone 15 ft.,1:51,111.0,5x5,Off,BACKHAND,VGK,Off,ANA,VGK,SHEA THEODORE,8477447.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-80.0,12.0,GERARD GALLANT,DALLAS EAKINS
686,20615,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG),1:51,111.0,5x5,,,,,ANA,VGK,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
687,20615,2019-12-31,1,FAC,VGK won Off. Zone - ANA #29 SHORE vs VGK #92 NOSEK,1:51,111.0,5x5,Off,,VGK,Off,ANA,VGK,TOMAS NOSEK,8477931.0,DEVIN SHORE,8476913.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,DALLAS EAKINS
688,20615,2019-12-31,1,SHOT,VGK ONGOAL - #5 ENGELLAND Slap Off. Zone 59 ft.,1:56,116.0,5x5,Off,SLAP SHOT,VGK,Off,ANA,VGK,DERYK ENGELLAND,8468674.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-30.0,7.0,GERARD GALLANT,DALLAS EAKINS
689,20615,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG),1:56,116.0,5x5,,,,,ANA,VGK,,,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
690,20615,2019-12-31,1,FAC,VGK won Off. Zone - ANA #29 SHORE vs VGK #92 NOSEK,1:56,116.0,5x5,Off,,VGK,Off,ANA,VGK,TOMAS NOSEK,8477931.0,DEVIN SHORE,8476913.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,DALLAS EAKINS
691,20615,2019-12-31,1,SHOT,VGK ONGOAL - #92 NOSEK Wrist Off. Zone 9 ft.,2:08,128.0,5x5,Off,WRIST SHOT,VGK,Off,ANA,VGK,TOMAS NOSEK,8477931.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-80.0,2.0,GERARD GALLANT,DALLAS EAKINS
692,20615,2019-12-31,1,HIT,ANA #29 SHORE HIT VGK #92 NOSEK Def. Zone,2:08,128.0,5x5,Def,,ANA,Off,ANA,VGK,DEVIN SHORE,8476913.0,TOMAS NOSEK,8477931.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-84.0,8.0,GERARD GALLANT,DALLAS EAKINS
693,20615,2019-12-31,1,HIT,VGK #28 CARRIER HIT ANA #20 DESLAURIERS Off. Zone,2:12,132.0,5x5,Off,,VGK,Off,ANA,VGK,WILLIAM CARRIER,8477478.0,NICOLAS DESLAURIERS,8475235.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-46.0,40.0,GERARD GALLANT,DALLAS EAKINS
694,20615,2019-12-31,1,HIT,VGK #15 MERRILL HIT ANA #42 MANSON Def. Zone,2:25,145.0,5x5,Def,,VGK,Def,ANA,VGK,JON MERRILL,8475750.0,JOSH MANSON,8476312.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,64.0,-39.0,GERARD GALLANT,DALLAS EAKINS
695,20615,2019-12-31,1,MISS,ANA #47 LINDHOLM Wrist Wide of Net Off. Zone 67 ft.,2:29,149.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,VGK,HAMPUS LINDHOLM,8476854.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,33.0,37.0,GERARD GALLANT,DALLAS EAKINS
696,20615,2019-12-31,1,HIT,VGK #5 ENGELLAND HIT ANA #24 ROWNEY Def. Zone,2:36,156.0,5x5,Def,,VGK,Def,ANA,VGK,DERYK ENGELLAND,8468674.0,CARTER ROWNEY,8477240.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,-40.0,GERARD GALLANT,DALLAS EAKINS
697,20615,2019-12-31,1,SHOT,VGK ONGOAL - #27 THEODORE Slap Off. Zone 65 ft.,3:14,194.0,5x5,Off,SLAP SHOT,VGK,Off,ANA,VGK,SHEA THEODORE,8477447.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-34.0,-36.0,GERARD GALLANT,DALLAS EAKINS
698,20615,2019-12-31,1,SHOT,VGK ONGOAL - #61 STONE Wrist Off. Zone 11 ft.,3:15,195.0,5x5,Off,WRIST SHOT,VGK,Off,ANA,VGK,MARK STONE,8475913.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-79.0,-6.0,GERARD GALLANT,DALLAS EAKINS
699,20615,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG),3:16,196.0,5x5,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
700,20615,2019-12-31,1,FAC,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,3:16,196.0,5x5,Off,,VGK,Off,ANA,VGK,WILLIAM KARLSSON,8476448.0,RYAN GETZLAF,8470612.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,DALLAS EAKINS
701,20615,2019-12-31,1,HIT,ANA #39 CARRICK HIT VGK #3 MCNABB Off. Zone,3:27,207.0,5x5,Off,,ANA,Def,ANA,VGK,SAM CARRICK,8475842.0,BRAYDEN MCNABB,8475188.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,97.0,-15.0,GERARD GALLANT,DALLAS EAKINS
702,20615,2019-12-31,1,GIVE,ANA GIVEAWAY - #47 LINDHOLM Def. Zone,3:43,223.0,5x5,Def,,ANA,Off,ANA,VGK,HAMPUS LINDHOLM,8476854.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-95.0,14.0,GERARD GALLANT,DALLAS EAKINS
703,20615,2019-12-31,1,STOP,PUCK IN BENCHES,3:56,236.0,5x5,,,,,ANA,VGK,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
704,20615,2019-12-31,1,FAC,VGK won Neu. Zone - ANA #48 LUNDESTROM vs VGK #26 STASTNY,3:56,236.0,5x5,Neu,,VGK,Neu,ANA,VGK,PAUL STASTNY,8471669.0,ISAC LUNDESTROM,8480806.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,DALLAS EAKINS
705,20615,2019-12-31,1,HIT,ANA #33 SILFVERBERG HIT VGK #22 HOLDEN Off. Zone,4:34,274.0,5x5,Off,,ANA,Def,ANA,VGK,JAKOB SILFVERBERG,8475164.0,NICK HOLDEN,8474207.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,96.0,-26.0,GERARD GALLANT,DALLAS EAKINS
