,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3047,20622,2019-12-31,1,STOP,OFFSIDE,0:58,58.0,5x5,,,,,CHI,CGY,,,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3048,20622,2019-12-31,1,FAC,CHI won Neu. Zone - CHI #88 KANE vs CGY #28 LINDHOLM,0:58,58.0,5x5,Neu,,CHI,Neu,CHI,CGY,PATRICK KANE,8474141.0,ELIAS LINDHOLM,8477496.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-20.0,22.0,GEOFF WARD,JEREMY COLLITON
3049,20622,2019-12-31,1,HIT,CGY #19 TKACHUK HIT CHI #5 MURPHY Off. Zone,1:15,75.0,5x5,Off,,CGY,Off,CHI,CGY,MATTHEW TKACHUK,8479314.0,CONNOR MURPHY,8476473.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-89.0,34.0,GEOFF WARD,JEREMY COLLITON
3050,20622,2019-12-31,1,BLOCK,CHI #8 KUBALIK BLOCKED BY  CGY #26 STONE Slap Def. Zone,1:21,81.0,5x5,Def,SLAP SHOT,CHI,Def,CHI,CGY,MICHAEL STONE,8474628.0,DOMINIK KUBALIK,8477330.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,62.0,13.0,GEOFF WARD,JEREMY COLLITON
3051,20622,2019-12-31,1,STOP,ICING,1:32,92.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3052,20622,2019-12-31,1,FAC,CHI won Def. Zone - CHI #19 TOEWS vs CGY #17 LUCIC,1:32,92.0,5x5,Def,,CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,MILAN LUCIC,8473473.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3053,20622,2019-12-31,1,HIT,CGY #17 LUCIC HIT CHI #8 KUBALIK Off. Zone,1:41,101.0,5x5,Off,,CGY,Off,CHI,CGY,MILAN LUCIC,8473473.0,DOMINIK KUBALIK,8477330.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-50.0,40.0,GEOFF WARD,JEREMY COLLITON
3054,20622,2019-12-31,1,STOP,ICING,1:50,110.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3055,20622,2019-12-31,1,FAC,CGY won Def. Zone - CHI #19 TOEWS vs CGY #10 RYAN,1:50,110.0,5x5,Def,,CGY,Def,CHI,CGY,DEREK RYAN,8478585.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
3056,20622,2019-12-31,1,HIT,CGY #55 HANIFIN HIT CHI #47 QUENNEVILLE Neu. Zone,2:08,128.0,5x5,Neu,,CGY,Neu,CHI,CGY,NOAH HANIFIN,8478396.0,JOHN QUENNEVILLE,8477961.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,9.0,-39.0,GEOFF WARD,JEREMY COLLITON
3057,20622,2019-12-31,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 41 ft.,2:11,131.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,63.0,32.0,GEOFF WARD,JEREMY COLLITON
3058,20622,2019-12-31,1,HIT,CGY #93 BENNETT HIT CHI #27 BOQVIST Off. Zone,2:38,158.0,5x5,Off,,CGY,Off,CHI,CGY,SAM BENNETT,8477935.0,ADAM BOQVIST,8480871.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-90.0,-31.0,GEOFF WARD,JEREMY COLLITON
3059,20622,2019-12-31,1,GIVE,CHI GIVEAWAY - #40 LEHNER Def. Zone,2:48,168.0,5x5,Def,,CHI,Off,CHI,CGY,ROBIN LEHNER,8475215.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-80.0,38.0,GEOFF WARD,JEREMY COLLITON
3060,20622,2019-12-31,1,MISS,CGY #23 MONAHAN Tip-In Wide of Net Off. Zone 14 ft.,2:56,176.0,5x5,Off,TIP-IN,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-75.0,-5.0,GEOFF WARD,JEREMY COLLITON
3061,20622,2019-12-31,1,GIVE,CGY GIVEAWAY - #11 BACKLUND Off. Zone,3:05,185.0,5x5,Off,,CGY,Off,CHI,CGY,MIKAEL BACKLUND,8474150.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-40.0,2.0,GEOFF WARD,JEREMY COLLITON
3062,20622,2019-12-31,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 38 ft.,3:09,189.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,55.0,-19.0,GEOFF WARD,JEREMY COLLITON
3063,20622,2019-12-31,1,STOP,PUCK IN NETTING,3:10,190.0,5x5,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3064,20622,2019-12-31,1,FAC,CHI won Off. Zone - CHI #64 KAMPF vs CGY #16 RIEDER,3:10,190.0,5x5,Off,,CHI,Def,CHI,CGY,DAVID KAMPF,8480144.0,TOBIAS RIEDER,8476356.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3065,20622,2019-12-31,1,SHOT,CHI ONGOAL - #5 MURPHY Slap Off. Zone 59 ft.,3:14,194.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,CGY,CONNOR MURPHY,8476473.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,36.0,-28.0,GEOFF WARD,JEREMY COLLITON
3066,20622,2019-12-31,1,HIT,CGY #16 RIEDER HIT CHI #36 HIGHMORE Def. Zone,3:40,220.0,5x5,Def,,CGY,Def,CHI,CGY,TOBIAS RIEDER,8476356.0,MATTHEW HIGHMORE,8478146.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,76.0,-38.0,GEOFF WARD,JEREMY COLLITON
3067,20622,2019-12-31,1,BLOCK,CHI #5 MURPHY BLOCKED BY  CGY #58 KYLINGTON Wrist Def. Zone,3:41,221.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,CGY,OLIVER KYLINGTON,8478430.0,CONNOR MURPHY,8476473.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,-8.0,GEOFF WARD,JEREMY COLLITON
3068,20622,2019-12-31,1,BLOCK,CHI #15 SMITH BLOCKED BY  CGY #58 KYLINGTON Wrist Def. Zone,3:42,222.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,CGY,OLIVER KYLINGTON,8478430.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,72.0,-1.0,GEOFF WARD,JEREMY COLLITON
3069,20622,2019-12-31,1,SHOT,CHI ONGOAL - #64 KAMPF Snap Off. Zone 21 ft.,3:51,231.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,CGY,DAVID KAMPF,8480144.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,70.0,-9.0,GEOFF WARD,JEREMY COLLITON
3070,20622,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG),3:51,231.0,5x5,,,,,CHI,CGY,,,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
