,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
627,20014,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),2:41,161.0,5x5,,,,,WSH,NYI,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
628,20014,2019-10-04,1,FAC,WSH won Def. Zone - WSH #18 STEPHENSON vs NYI #29 NELSON,2:41,161.0,5x5,Def,,WSH,Off,WSH,NYI,CHANDLER STEPHENSON,8476905.0,BROCK NELSON,8475754.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,TODD REIRDEN
629,20014,2019-10-04,1,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 21 ft.,2:53,173.0,5x5,Off,WRIST SHOT,NYI,Off,WSH,NYI,BROCK NELSON,8475754.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,68.0,-1.0,BARRY TROTZ,TODD REIRDEN
630,20014,2019-10-04,1,SHOT,NYI ONGOAL - #29 NELSON Tip-In Off. Zone 12 ft.,3:00,180.0,5x5,Off,TIP-IN,NYI,Off,WSH,NYI,BROCK NELSON,8475754.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,78.0,5.0,BARRY TROTZ,TODD REIRDEN
631,20014,2019-10-04,1,SHOT,WSH ONGOAL - #62 HAGELIN Wrist Off. Zone 49 ft.,3:06,186.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,CARL HAGELIN,8474176.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-48.0,-27.0,BARRY TROTZ,TODD REIRDEN
632,20014,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),3:06,186.0,5x5,,,,,WSH,NYI,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
633,20014,2019-10-04,1,FAC,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,3:06,186.0,5x5,Def,,NYI,Def,WSH,NYI,CASEY CIZIKAS,8475231.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
634,20014,2019-10-04,1,STOP,OFFSIDE,3:15,195.0,5x5,,,,,WSH,NYI,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
635,20014,2019-10-04,1,FAC,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,3:15,195.0,5x5,Neu,,NYI,Neu,WSH,NYI,CASEY CIZIKAS,8475231.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,20.0,-22.0,BARRY TROTZ,TODD REIRDEN
636,20014,2019-10-04,1,HIT,WSH #8 OVECHKIN HIT NYI #3 PELECH Off. Zone,3:30,210.0,5x5,Off,,WSH,Def,WSH,NYI,ALEX OVECHKIN,8471214.0,ADAM PELECH,8476917.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-92.0,36.0,BARRY TROTZ,TODD REIRDEN
637,20014,2019-10-04,1,HIT,NYI #53 CIZIKAS HIT WSH #9 ORLOV Def. Zone,3:40,220.0,5x5,Def,,NYI,Def,WSH,NYI,CASEY CIZIKAS,8475231.0,DMITRY ORLOV,8475200.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-32.0,-29.0,BARRY TROTZ,TODD REIRDEN
638,20014,2019-10-04,1,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 48 ft.,4:07,247.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-52.0,31.0,BARRY TROTZ,TODD REIRDEN
639,20014,2019-10-04,1,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 52 ft.,4:26,266.0,5x5,Off,WRIST SHOT,NYI,Off,WSH,NYI,MATHEW BARZAL,8478445.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,39.0,16.0,BARRY TROTZ,TODD REIRDEN
640,20014,2019-10-04,1,TAKE,NYI TAKEAWAY - #13 BARZAL Def. Zone,4:31,271.0,5x5,Def,,NYI,Def,WSH,NYI,MATHEW BARZAL,8478445.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-35.0,34.0,BARRY TROTZ,TODD REIRDEN
641,20014,2019-10-04,1,GIVE,NYI GIVEAWAY - #13 BARZAL Neu. Zone,4:36,276.0,5x5,Neu,,NYI,Neu,WSH,NYI,MATHEW BARZAL,8478445.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-12.0,-12.0,BARRY TROTZ,TODD REIRDEN
642,20014,2019-10-04,1,TAKE,NYI TAKEAWAY - #13 BARZAL Neu. Zone,4:43,283.0,5x5,Neu,,NYI,Neu,WSH,NYI,MATHEW BARZAL,8478445.0,,,,,NIC DOWD,8475343.0,TJ OSHIE,8471698.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,14.0,-11.0,BARRY TROTZ,TODD REIRDEN
643,20014,2019-10-04,1,GIVE,NYI GIVEAWAY - #18 BEAUVILLIER Off. Zone,4:51,291.0,5x5,Off,,NYI,Off,WSH,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,NIC DOWD,8475343.0,TJ OSHIE,8471698.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,95.0,-9.0,BARRY TROTZ,TODD REIRDEN
644,20014,2019-10-04,1,HIT,NYI #10 BRASSARD HIT WSH #26 DOWD Def. Zone,5:06,306.0,5x5,Def,,NYI,Def,WSH,NYI,DERICK BRASSARD,8473544.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-94.0,19.0,BARRY TROTZ,TODD REIRDEN
645,20014,2019-10-04,1,BLOCK,WSH #34 SIEGENTHALER BLOCKED BY  NYI #47 KOMAROV Wrist Def. Zone,5:13,313.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NYI,LEO KOMAROV,8473463.0,JONAS SIEGENTHALER,8478399.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-15.0,BARRY TROTZ,TODD REIRDEN
646,20014,2019-10-04,1,TAKE,NYI TAKEAWAY - #10 BRASSARD Def. Zone,5:25,325.0,5x5,Def,,NYI,Def,WSH,NYI,DERICK BRASSARD,8473544.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-43.0,-12.0,BARRY TROTZ,TODD REIRDEN
647,20014,2019-10-04,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  WSH #74 CARLSON Wrist Def. Zone,5:41,341.0,5x5,Def,WRIST SHOT,NYI,Off,WSH,NYI,JOHN CARLSON,8474590.0,SCOTT MAYFIELD,8476429.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,68.0,-9.0,BARRY TROTZ,TODD REIRDEN
648,20014,2019-10-04,1,HIT,NYI #25 TOEWS HIT WSH #18 STEPHENSON Def. Zone,6:03,363.0,5x5,Def,,NYI,Def,WSH,NYI,DEVON TOEWS,8478038.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-39.0,37.0,BARRY TROTZ,TODD REIRDEN
649,20014,2019-10-04,1,HIT,NYI #3 PELECH HIT WSH #43 WILSON Def. Zone,6:31,391.0,5x5,Def,,NYI,Def,WSH,NYI,ADAM PELECH,8476917.0,TOM WILSON,8476880.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-92.0,32.0,BARRY TROTZ,TODD REIRDEN
