,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1170,20159,2019-10-25,1,SHOT,DET ONGOAL - #51 FILPPULA Wrist Off. Zone 11 ft.,3:16,196.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,VALTTERI FILPPULA,8470047.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-78.0,-1.0,JEFF BLASHILL,RALPH KRUEGER
1171,20159,2019-10-25,1,GIVE,DET GIVEAWAY - #71 LARKIN Off. Zone,3:43,223.0,5x5,Off,,DET,Off,BUF,DET,DYLAN LARKIN,8477946.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-40.0,-33.0,JEFF BLASHILL,RALPH KRUEGER
1172,20159,2019-10-25,1,SHOT,BUF ONGOAL - #9 EICHEL Tip-In Off. Zone 11 ft.,3:47,227.0,5x5,Off,TIP-IN,BUF,Def,BUF,DET,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,78.0,-2.0,JEFF BLASHILL,RALPH KRUEGER
1173,20159,2019-10-25,1,SHOT,DET ONGOAL - #59 BERTUZZI Tip-In Off. Zone 11 ft.,3:59,239.0,5x5,Off,TIP-IN,DET,Off,BUF,DET,TYLER BERTUZZI,8477479.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-78.0,-1.0,JEFF BLASHILL,RALPH KRUEGER
1174,20159,2019-10-25,1,HIT,BUF #28 GIRGENSONS HIT DET #74 BOWEY Off. Zone,4:29,269.0,5x5,Off,,BUF,Def,BUF,DET,ZEMGUS GIRGENSONS,8476878.0,MADISON BOWEY,8477474.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,97.0,-16.0,JEFF BLASHILL,RALPH KRUEGER
1175,20159,2019-10-25,1,HIT,BUF #21 OKPOSO HIT DET #74 BOWEY Off. Zone,4:42,282.0,5x5,Off,,BUF,Def,BUF,DET,KYLE OKPOSO,8473449.0,MADISON BOWEY,8477474.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,91.0,-29.0,JEFF BLASHILL,RALPH KRUEGER
1176,20159,2019-10-25,1,GIVE,BUF GIVEAWAY - #28 GIRGENSONS Neu. Zone,4:56,296.0,5x5,Neu,,BUF,Neu,BUF,DET,ZEMGUS GIRGENSONS,8476878.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-25.0,-19.0,JEFF BLASHILL,RALPH KRUEGER
1177,20159,2019-10-25,1,STOP,OFFSIDE,5:09,309.0,5x5,,,,,BUF,DET,,,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
1178,20159,2019-10-25,1,FAC,DET won Neu. Zone - BUF #37 MITTELSTADT vs DET #61 DE LA ROSE,5:09,309.0,5x5,Neu,,DET,Neu,BUF,DET,JACOB DE LA ROSE,8477455.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-20.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
1179,20159,2019-10-25,1,STOP,ICING,5:20,320.0,5x5,,,,,BUF,DET,,,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
1180,20159,2019-10-25,1,FAC,BUF won Def. Zone - BUF #37 MITTELSTADT vs DET #51 FILPPULA,5:20,320.0,5x5,Def,,BUF,Off,BUF,DET,CASEY MITTELSTADT,8479999.0,VALTTERI FILPPULA,8470047.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
1181,20159,2019-10-25,1,TAKE,DET TAKEAWAY - #39 MANTHA Def. Zone,5:37,337.0,5x5,Def,,DET,Def,BUF,DET,ANTHONY MANTHA,8477511.0,,,,,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,42.0,-21.0,JEFF BLASHILL,RALPH KRUEGER
1182,20159,2019-10-25,1,GIVE,DET GIVEAWAY - #39 MANTHA Off. Zone,6:12,372.0,5x5,Off,,DET,Off,BUF,DET,ANTHONY MANTHA,8477511.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-50.0,24.0,JEFF BLASHILL,RALPH KRUEGER
1183,20159,2019-10-25,1,HIT,DET #51 FILPPULA HIT BUF #53 SKINNER Def. Zone,6:22,382.0,5x5,Def,,DET,Def,BUF,DET,VALTTERI FILPPULA,8470047.0,JEFF SKINNER,8475784.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,59.0,-33.0,JEFF BLASHILL,RALPH KRUEGER
1184,20159,2019-10-25,1,BLOCK,BUF #33 MILLER BLOCKED BY  DET #83 DALEY Snap Def. Zone,6:27,387.0,5x5,Def,SNAP SHOT,BUF,Def,BUF,DET,TREVOR DALEY,8470110.0,COLIN MILLER,8476525.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,74.0,14.0,JEFF BLASHILL,RALPH KRUEGER
1185,20159,2019-10-25,1,HIT,DET #17 HRONEK HIT BUF #9 EICHEL Def. Zone,6:44,404.0,5x5,Def,,DET,Def,BUF,DET,FILIP HRONEK,8479425.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,85.0,38.0,JEFF BLASHILL,RALPH KRUEGER
1186,20159,2019-10-25,1,STOP,ICING,7:04,424.0,5x5,,,,,BUF,DET,,,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
