,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3729,20739,2020-01-16,1,HIT,VAN #23 EDLER HIT ARI #8 SCHMALTZ Def. Zone,1:36,96.0,5x5,Def,,VAN,Def,ARI,VAN,ALEXANDER EDLER,8471303.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,61.0,-37.0,TRAVIS GREEN,RICK TOCCHET
3730,20739,2020-01-16,1,STOP,CHLG VIS - OFF-SIDE,1:39,99.0,5x5,,,,,ARI,VAN,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,RICK TOCCHET
3731,20739,2020-01-16,1,CHL,ARI Challenge - Offside - Result: GOAL OVERTURNED,1:39,99.0,5x5,,,,,ARI,VAN,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,RICK TOCCHET
3732,20739,2020-01-16,1,FAC,VAN won Neu. Zone - ARI #26 CHAPUT vs VAN #88 GAUDETTE,1:39,99.0,5x5,Neu,,VAN,Neu,ARI,VAN,ADAM GAUDETTE,8478874.0,MICHAEL CHAPUT,8475808.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,RICK TOCCHET
3733,20739,2020-01-16,1,SHOT,ARI ONGOAL - #40 GRABNER Wrist Off. Zone 9 ft.,2:23,143.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VAN,MICHAEL GRABNER,8473546.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,80.0,2.0,TRAVIS GREEN,RICK TOCCHET
3734,20739,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:24,144.0,5x5,,,,,ARI,VAN,,,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,RICK TOCCHET
3735,20739,2020-01-16,1,FAC,VAN won Def. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,2:24,144.0,5x5,Def,,VAN,Def,ARI,VAN,BO HORVAT,8477500.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,RICK TOCCHET
3736,20739,2020-01-16,1,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 41 ft.,2:34,154.0,5x5,Off,WRIST SHOT,VAN,Off,ARI,VAN,TANNER PEARSON,8476871.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-57.0,-27.0,TRAVIS GREEN,RICK TOCCHET
3737,20739,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:34,154.0,5x5,,,,,ARI,VAN,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,RICK TOCCHET
3738,20739,2020-01-16,1,FAC,ARI won Def. Zone - ARI #21 STEPAN vs VAN #9 MILLER,2:34,154.0,5x5,Def,,ARI,Off,ARI,VAN,DEREK STEPAN,8474613.0,JT MILLER,8476468.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,RICK TOCCHET
3739,20739,2020-01-16,1,HIT,ARI #67 CROUSE HIT VAN #8 TANEV Off. Zone,2:50,170.0,5x5,Off,,ARI,Def,ARI,VAN,LAWSON CROUSE,8478474.0,CHRISTOPHER TANEV,8475690.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,96.0,20.0,TRAVIS GREEN,RICK TOCCHET
3740,20739,2020-01-16,1,SHOT,ARI ONGOAL - #21 STEPAN Wrist Off. Zone 13 ft.,2:53,173.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VAN,DEREK STEPAN,8474613.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,76.0,0.0,TRAVIS GREEN,RICK TOCCHET
3741,20739,2020-01-16,1,STOP,ICING,2:58,178.0,5x5,,,,,ARI,VAN,,,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,RICK TOCCHET
3742,20739,2020-01-16,1,FAC,VAN won Def. Zone - ARI #18 DVORAK vs VAN #9 MILLER,2:58,178.0,5x5,Def,,VAN,Def,ARI,VAN,JT MILLER,8476468.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,RICK TOCCHET
3743,20739,2020-01-16,1,HIT,ARI #18 DVORAK HIT VAN #40 PETTERSSON Def. Zone,3:25,205.0,5x5,Def,,ARI,Off,ARI,VAN,CHRISTIAN DVORAK,8477989.0,ELIAS PETTERSSON,8480012.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-45.0,-39.0,TRAVIS GREEN,RICK TOCCHET
3744,20739,2020-01-16,1,BLOCK,VAN #57 MYERS BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,4:04,244.0,5x5,Def,WRIST SHOT,VAN,Off,ARI,VAN,ALEX GOLIGOSKI,8471274.0,TYLER MYERS,8474574.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-64.0,-1.0,TRAVIS GREEN,RICK TOCCHET
3745,20739,2020-01-16,1,HIT,ARI #34 SODERBERG HIT VAN #57 MYERS Off. Zone,4:15,255.0,5x5,Off,,ARI,Def,ARI,VAN,CARL SODERBERG,8471262.0,TYLER MYERS,8474574.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,96.0,3.0,TRAVIS GREEN,RICK TOCCHET
3746,20739,2020-01-16,1,HIT,VAN #57 MYERS HIT ARI #34 SODERBERG Def. Zone,4:20,260.0,5x5,Def,,VAN,Def,ARI,VAN,TYLER MYERS,8474574.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,98.0,3.0,TRAVIS GREEN,RICK TOCCHET
3747,20739,2020-01-16,1,MISS,VAN #70 PEARSON Backhand Wide of Net Off. Zone 25 ft.,4:23,263.0,5x5,Off,BACKHAND,VAN,Off,ARI,VAN,TANNER PEARSON,8476871.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-72.0,19.0,TRAVIS GREEN,RICK TOCCHET
3748,20739,2020-01-16,1,BLOCK,VAN #26 ROUSSEL BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,5:22,322.0,5x5,Def,WRIST SHOT,VAN,Off,ARI,VAN,JASON DEMERS,8474218.0,ANTOINE ROUSSEL,8474849.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-70.0,-7.0,TRAVIS GREEN,RICK TOCCHET
3749,20739,2020-01-16,1,STOP,ICING,5:39,339.0,5x5,,,,,ARI,VAN,,,,,,,MICHAEL CHAPUT,8475808.0,PHIL KESSEL,8473548.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,RICK TOCCHET
3750,20739,2020-01-16,1,FAC,ARI won Off. Zone - ARI #26 CHAPUT vs VAN #9 MILLER,5:39,339.0,5x5,Off,,ARI,Def,ARI,VAN,MICHAEL CHAPUT,8475808.0,JT MILLER,8476468.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,RICK TOCCHET
3751,20739,2020-01-16,1,BLOCK,ARI #13 HINOSTROZA BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,5:43,343.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,VAN,CHRISTOPHER TANEV,8475690.0,VINNIE HINOSTROZA,8476994.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,59.0,-6.0,TRAVIS GREEN,RICK TOCCHET
3752,20739,2020-01-16,1,SHOT,ARI ONGOAL - #26 CHAPUT Wrist Off. Zone 16 ft.,5:56,356.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VAN,MICHAEL CHAPUT,8475808.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,77.0,-11.0,TRAVIS GREEN,RICK TOCCHET
