,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2235,20734,2020-01-16,1,FAC,VGK won Def. Zone - VGK #21 EAKIN vs OTT #36 WHITE,1:36,96.0,5x5,Def,,VGK,Off,VGK,OTT,CODY EAKIN,8475236.0,COLIN WHITE,8478400.0,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,PETER DEBOER
2236,20734,2020-01-16,1,HIT,OTT #2 DEMELO HIT VGK #92 NOSEK Neu. Zone,1:42,102.0,5x5,Neu,,OTT,Neu,VGK,OTT,DYLAN DEMELO,8476331.0,TOMAS NOSEK,8477931.0,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,-7.0,39.0,D.J. SMITH,PETER DEBOER
2237,20734,2020-01-16,1,STOP,ICING,1:48,108.0,5x5,,,,,VGK,OTT,,,,,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,PETER DEBOER
2238,20734,2020-01-16,1,FAC,VGK won Off. Zone - VGK #75 REAVES vs OTT #36 WHITE,1:48,108.0,5x5,Off,,VGK,Def,VGK,OTT,RYAN REAVES,8471817.0,COLIN WHITE,8478400.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,PETER DEBOER
2239,20734,2020-01-16,1,STOP,ICING,2:06,126.0,5x5,,,,,VGK,OTT,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,PETER DEBOER
2240,20734,2020-01-16,1,FAC,VGK won Off. Zone - VGK #26 STASTNY vs OTT #36 WHITE,2:06,126.0,5x5,Off,,VGK,Def,VGK,OTT,PAUL STASTNY,8471669.0,COLIN WHITE,8478400.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,PETER DEBOER
2241,20734,2020-01-16,1,HIT,OTT #78 CHLAPIK HIT VGK #27 THEODORE Off. Zone,2:29,149.0,5x5,Off,,OTT,Off,VGK,OTT,FILIP CHLAPIK,8478488.0,SHEA THEODORE,8477447.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,92.0,-26.0,D.J. SMITH,PETER DEBOER
2242,20734,2020-01-16,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 33 ft.,2:52,172.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,OTT,MAX PACIORETTY,8474157.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,-57.0,-9.0,D.J. SMITH,PETER DEBOER
2243,20734,2020-01-16,1,MISS,VGK #19 SMITH Tip-In Wide of Net Off. Zone 10 ft.,3:35,215.0,5x5,Off,TIP-IN,VGK,Def,VGK,OTT,REILLY SMITH,8475191.0,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,-80.0,-5.0,D.J. SMITH,PETER DEBOER
2244,20734,2020-01-16,1,STOP,PUCK IN BENCHES,3:39,219.0,5x5,,,,,VGK,OTT,,,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,PETER DEBOER
2245,20734,2020-01-16,1,FAC,OTT won Neu. Zone - VGK #21 EAKIN vs OTT #78 CHLAPIK,3:39,219.0,5x5,Neu,,OTT,Neu,VGK,OTT,FILIP CHLAPIK,8478488.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,20.0,22.0,D.J. SMITH,PETER DEBOER
2246,20734,2020-01-16,1,TAKE,OTT TAKEAWAY - #49 SABOURIN Off. Zone,3:50,230.0,5x5,Off,,OTT,Off,VGK,OTT,SCOTT SABOURIN,8477149.0,,,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,88.0,-32.0,D.J. SMITH,PETER DEBOER
2247,20734,2020-01-16,1,HIT,OTT #78 CHLAPIK HIT VGK #92 NOSEK Off. Zone,4:02,242.0,5x5,Off,,OTT,Off,VGK,OTT,FILIP CHLAPIK,8478488.0,TOMAS NOSEK,8477931.0,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,46.0,-37.0,D.J. SMITH,PETER DEBOER
2248,20734,2020-01-16,1,SHOT,OTT ONGOAL - #10 DUCLAIR Snap Off. Zone 39 ft.,5:26,326.0,5x5,Off,SNAP SHOT,OTT,Off,VGK,OTT,ANTHONY DUCLAIR,8477407.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,59.0,26.0,D.J. SMITH,PETER DEBOER
2249,20734,2020-01-16,1,HIT,OTT #10 DUCLAIR HIT VGK #3 MCNABB Off. Zone,5:37,337.0,5x5,Off,,OTT,Off,VGK,OTT,ANTHONY DUCLAIR,8477407.0,BRAYDEN MCNABB,8475188.0,,,NICOLAS ROY,8478462.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,96.0,-23.0,D.J. SMITH,PETER DEBOER
2250,20734,2020-01-16,1,TAKE,OTT TAKEAWAY - #90 NAMESTNIKOV Def. Zone,5:56,356.0,5x5,Def,,OTT,Def,VGK,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,-66.0,0.0,D.J. SMITH,PETER DEBOER
2251,20734,2020-01-16,1,BLOCK,OTT #28 BROWN BLOCKED BY  VGK #14 HAGUE Wrist Def. Zone,6:01,361.0,5x5,Def,WRIST SHOT,OTT,Off,VGK,OTT,NICOLAS HAGUE,8479980.0,CONNOR BROWN,8477015.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,73.0,-9.0,D.J. SMITH,PETER DEBOER
2252,20734,2020-01-16,1,HIT,VGK #14 HAGUE HIT OTT #7 TKACHUK Neu. Zone,6:07,367.0,5x5,Neu,,VGK,Neu,VGK,OTT,NICOLAS HAGUE,8479980.0,BRADY TKACHUK,8480801.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,26.0,-37.0,D.J. SMITH,PETER DEBOER
2253,20734,2020-01-16,1,HIT,OTT #2 DEMELO HIT VGK #19 SMITH Def. Zone,6:15,375.0,5x5,Def,,OTT,Def,VGK,OTT,DYLAN DEMELO,8476331.0,REILLY SMITH,8475191.0,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,-91.0,-25.0,D.J. SMITH,PETER DEBOER
2254,20734,2020-01-16,1,DELPEN,OTT,6:24,384.0,5x5,,,,,VGK,OTT,,,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,PETER DEBOER
2255,20734,2020-01-16,1,SHOT,VGK ONGOAL - #22 HOLDEN Slap Off. Zone 36 ft.,6:27,387.0,5x5,Off,SLAP SHOT,VGK,Def,VGK,OTT,NICK HOLDEN,8474207.0,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,-55.0,-14.0,D.J. SMITH,PETER DEBOER
2256,20734,2020-01-16,1,DELPEN,OTT,6:28,388.0,5x5,,,,,VGK,OTT,,,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,PETER DEBOER
2257,20734,2020-01-16,1,PENL,OTT #28 BROWN Hooking(2 min) Def. Zone Drawn By: VGK #81 MARCHESSAULT,6:28,388.0,5x5,Def,Hooking(2 min),OTT,Def,VGK,OTT,CONNOR BROWN,8477015.0,JONATHAN MARCHESSAULT,8476539.0,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,CRAIG ANDERSON,8467950.0,-49.0,-19.0,D.J. SMITH,PETER DEBOER
