,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2871,20736,2020-01-16,1,GIVE,MIN GIVEAWAY - #12 STAAL Neu. Zone,8:22,502.0,5x5,Neu,,MIN,Neu,T.B,MIN,ERIC STAAL,8470595.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-19.0,38.0,BRUCE BOUDREAU,JON COOPER
2872,20736,2020-01-16,1,DELPEN,T.B,8:43,523.0,5x5,,,,,T.B,MIN,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JON COOPER
2873,20736,2020-01-16,1,PENL,T.B #44 RUTTA Holding(2 min) Def. Zone Drawn By: MIN #12 STAAL,8:47,527.0,5x5,Def,Holding(2 min),T.B,Off,T.B,MIN,JAN RUTTA,8480172.0,ERIC STAAL,8470595.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-74.0,0.0,BRUCE BOUDREAU,JON COOPER
2874,20736,2020-01-16,1,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs MIN #49 RASK,8:47,527.0,5x4,Def,,T.B,Off,T.B,MIN,MITCHELL STEPHENS,8478477.0,VICTOR RASK,8476437.0,,,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,JON COOPER
2875,20736,2020-01-16,1,STOP,PUCK IN BENCHES,9:18,558.0,5x4,,,,,T.B,MIN,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JON COOPER
2876,20736,2020-01-16,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs MIN #12 STAAL,9:18,558.0,5x4,Def,,T.B,Off,T.B,MIN,CEDRIC PAQUETTE,8476975.0,ERIC STAAL,8470595.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,JON COOPER
2877,20736,2020-01-16,1,BLOCK,MIN #36 ZUCCARELLO BLOCKED BY  T.B #27 MCDONAGH Slap Def. Zone,9:33,573.0,5x4,Def,SLAP SHOT,MIN,Off,T.B,MIN,RYAN MCDONAGH,8474151.0,MATS ZUCCARELLO,8475692.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-72.0,11.0,BRUCE BOUDREAU,JON COOPER
2878,20736,2020-01-16,1,HIT,T.B #37 GOURDE HIT MIN #36 ZUCCARELLO Off. Zone,9:50,590.0,5x4,Off,,T.B,Def,T.B,MIN,YANNI GOURDE,8476826.0,MATS ZUCCARELLO,8475692.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,98.0,-18.0,BRUCE BOUDREAU,JON COOPER
2879,20736,2020-01-16,1,MISS,MIN #24 DUMBA Slap Over Net Off. Zone 58 ft.,10:55,655.0,5x5,Off,SLAP SHOT,MIN,Off,T.B,MIN,MATT DUMBA,8476856.0,,,,,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-32.0,12.0,BRUCE BOUDREAU,JON COOPER
2880,20736,2020-01-16,1,TAKE,MIN TAKEAWAY - #9 KOIVU Off. Zone,11:03,663.0,5x5,Off,,MIN,Off,T.B,MIN,MIKKO KOIVU,8469459.0,,,,,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-96.0,13.0,BRUCE BOUDREAU,JON COOPER
2881,20736,2020-01-16,1,SHOT,MIN ONGOAL - #38 HARTMAN Slap Off. Zone 20 ft.,11:08,668.0,5x5,Off,SLAP SHOT,MIN,Off,T.B,MIN,RYAN HARTMAN,8477451.0,,,,,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-69.0,1.0,BRUCE BOUDREAU,JON COOPER
2882,20736,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:09,669.0,5x5,,,,,T.B,MIN,,,,,,,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JON COOPER
2883,20736,2020-01-16,1,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs MIN #19 KUNIN,11:09,669.0,5x5,Def,,T.B,Off,T.B,MIN,ANTHONY CIRELLI,8478519.0,LUKE KUNIN,8479316.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,JON COOPER
2884,20736,2020-01-16,1,SHOT,MIN ONGOAL - #17 FOLIGNO Wrist Off. Zone 19 ft.,11:18,678.0,5x5,Off,WRIST SHOT,MIN,Off,T.B,MIN,MARCUS FOLIGNO,8475220.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-71.0,8.0,BRUCE BOUDREAU,JON COOPER
2885,20736,2020-01-16,1,HIT,MIN #21 SOUCY HIT T.B #9 JOHNSON Def. Zone,11:33,693.0,5x5,Def,,MIN,Def,T.B,MIN,CARSON SOUCY,8477369.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,78.0,-38.0,BRUCE BOUDREAU,JON COOPER
2886,20736,2020-01-16,1,SHOT,T.B ONGOAL - #98 SERGACHEV Slap Off. Zone 66 ft.,11:37,697.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,MIN,MIKHAIL SERGACHEV,8479410.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,33.0,36.0,BRUCE BOUDREAU,JON COOPER
2887,20736,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),11:38,698.0,5x5,,,,,T.B,MIN,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JON COOPER
2888,20736,2020-01-16,1,FAC,T.B won Off. Zone - T.B #21 POINT vs MIN #12 STAAL,11:38,698.0,5x5,Off,,T.B,Def,T.B,MIN,BRAYDEN POINT,8478010.0,ERIC STAAL,8470595.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,JON COOPER
2889,20736,2020-01-16,1,DELPEN,T.B,12:01,721.0,5x5,,,,,T.B,MIN,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JON COOPER
2890,20736,2020-01-16,1,PENL,T.B #21 POINT Tripping(2 min) Def. Zone Drawn By: MIN #36 ZUCCARELLO,12:20,740.0,5x5,Def,Tripping(2 min),T.B,Off,T.B,MIN,BRAYDEN POINT,8478010.0,MATS ZUCCARELLO,8475692.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,,,-98.0,-9.0,BRUCE BOUDREAU,JON COOPER
2891,20736,2020-01-16,1,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs MIN #49 RASK,12:20,740.0,5x4,Def,,T.B,Off,T.B,MIN,MITCHELL STEPHENS,8478477.0,VICTOR RASK,8476437.0,,,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,JON COOPER
2892,20736,2020-01-16,1,HIT,T.B #81 CERNAK HIT MIN #49 RASK Def. Zone,12:54,774.0,5x4,Def,,T.B,Off,T.B,MIN,ERIK CERNAK,8478416.0,VICTOR RASK,8476437.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-39.0,-40.0,BRUCE BOUDREAU,JON COOPER
2893,20736,2020-01-16,1,HIT,T.B #71 CIRELLI HIT MIN #25 BRODIN Def. Zone,12:56,776.0,5x4,Def,,T.B,Off,T.B,MIN,ANTHONY CIRELLI,8478519.0,JONAS BRODIN,8476463.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-30.0,-40.0,BRUCE BOUDREAU,JON COOPER
2894,20736,2020-01-16,1,MISS,MIN #16 ZUCKER Wrist Goalpost Off. Zone 51 ft.,13:05,785.0,5x4,Off,WRIST SHOT,MIN,Off,T.B,MIN,JASON ZUCKER,8475722.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-42.0,21.0,BRUCE BOUDREAU,JON COOPER
2895,20736,2020-01-16,1,SHOT,MIN ONGOAL - #22 FIALA Wrist Off. Zone 8 ft.,13:06,786.0,5x4,Off,WRIST SHOT,MIN,Off,T.B,MIN,KEVIN FIALA,8477942.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-82.0,4.0,BRUCE BOUDREAU,JON COOPER
2896,20736,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),13:07,787.0,5x4,,,,,T.B,MIN,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JON COOPER
2897,20736,2020-01-16,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs MIN #11 PARISE,13:07,787.0,5x4,Def,,T.B,Off,T.B,MIN,CEDRIC PAQUETTE,8476975.0,ZACH PARISE,8470610.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,JON COOPER
2898,20736,2020-01-16,1,HIT,T.B #77 HEDMAN HIT MIN #46 SPURGEON Def. Zone,13:32,812.0,5x4,Def,,T.B,Off,T.B,MIN,VICTOR HEDMAN,8475167.0,JARED SPURGEON,8474716.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-92.0,32.0,BRUCE BOUDREAU,JON COOPER
2899,20736,2020-01-16,1,STOP,PUCK FROZEN,13:35,815.0,5x4,,,,,T.B,MIN,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JON COOPER
2900,20736,2020-01-16,1,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs MIN #12 STAAL,13:35,815.0,5x4,Def,,T.B,Off,T.B,MIN,MITCHELL STEPHENS,8478477.0,ERIC STAAL,8470595.0,,,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,JON COOPER
2901,20736,2020-01-16,1,SHOT,MIN ONGOAL - #11 PARISE Snap Off. Zone 35 ft.,13:59,839.0,5x4,Off,SNAP SHOT,MIN,Off,T.B,MIN,ZACH PARISE,8470610.0,,,,,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-60.0,20.0,BRUCE BOUDREAU,JON COOPER
2902,20736,2020-01-16,1,SHOT,MIN ONGOAL - #20 SUTER Wrist Off. Zone 52 ft.,14:13,853.0,5x4,Off,WRIST SHOT,MIN,Off,T.B,MIN,RYAN SUTER,8470600.0,,,,,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-38.0,13.0,BRUCE BOUDREAU,JON COOPER
2903,20736,2020-01-16,1,GOAL,MIN #11 PARISE(17) Wrist Off. Zone 24 ft.Assists: #12 STAAL(18); #46 SPURGEON(15),14:17,857.0,5x4,Off,WRIST SHOT,MIN,Off,T.B,MIN,ZACH PARISE,8470610.0,ERIC STAAL,8470595.0,JARED SPURGEON,8474716.0,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-73.0,18.0,BRUCE BOUDREAU,JON COOPER
2904,20736,2020-01-16,1,FAC,T.B won Neu. Zone - T.B #21 POINT vs MIN #14 ERIKSSON EK,14:17,857.0,5x5,Neu,,T.B,Neu,T.B,MIN,BRAYDEN POINT,8478010.0,JOEL ERIKSSON EK,8478493.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,JON COOPER
2905,20736,2020-01-16,1,STOP,PUCK IN NETTINGTV TIMEOUT,14:37,877.0,5x5,,,,,T.B,MIN,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JON COOPER
