,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2564,20735,2020-01-16,1,FAC,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,1:13,73.0,5x5,Off,,ANA,Def,ANA,NSH,RYAN GETZLAF,8470612.0,NICK BONINO,8474009.0,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,DALLAS EAKINS
2565,20735,2020-01-16,1,BLOCK,ANA #67 RAKELL BLOCKED BY  NSH #7 WEBER Wrist Def. Zone,1:18,78.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,NSH,YANNICK WEBER,8474134.0,RICKARD RAKELL,8476483.0,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-65.0,-25.0,JOHN HYNES,DALLAS EAKINS
2566,20735,2020-01-16,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 53 ft.,1:57,117.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,CRAIG SMITH,8475225.0,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,38.0,-16.0,JOHN HYNES,DALLAS EAKINS
2567,20735,2020-01-16,1,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 31 ft.,2:04,124.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,RYAN JOHANSEN,8475793.0,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,58.0,-6.0,JOHN HYNES,DALLAS EAKINS
2568,20735,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:04,124.0,5x5,,,,,ANA,NSH,,,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2569,20735,2020-01-16,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs NSH #8 TURRIS,2:04,124.0,5x5,Def,,ANA,Off,ANA,NSH,DEREK GRANT,8474683.0,KYLE TURRIS,8474068.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,69.0,-22.0,JOHN HYNES,DALLAS EAKINS
2570,20735,2020-01-16,1,STOP,OFFSIDE,2:11,131.0,5x5,,,,,ANA,NSH,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2571,20735,2020-01-16,1,FAC,ANA won Neu. Zone - ANA #24 ROWNEY vs NSH #8 TURRIS,2:11,131.0,5x5,Neu,,ANA,Neu,ANA,NSH,CARTER ROWNEY,8477240.0,KYLE TURRIS,8474068.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-20.0,22.0,JOHN HYNES,DALLAS EAKINS
2572,20735,2020-01-16,1,HIT,NSH #32 TRENIN HIT ANA #20 DESLAURIERS Neu. Zone,2:27,147.0,5x5,Neu,,NSH,Neu,ANA,NSH,YAKOV TRENIN,8478508.0,NICOLAS DESLAURIERS,8475235.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-13.0,36.0,JOHN HYNES,DALLAS EAKINS
2573,20735,2020-01-16,1,SHOT,NSH ONGOAL - #57 FABBRO Wrist Off. Zone 54 ft.,2:45,165.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,DANTE FABBRO,8479371.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,40.0,-24.0,JOHN HYNES,DALLAS EAKINS
2574,20735,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:47,167.0,5x5,,,,,ANA,NSH,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2575,20735,2020-01-16,1,FAC,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #95 DUCHENE,2:47,167.0,5x5,Def,,ANA,Off,ANA,NSH,ADAM HENRIQUE,8474641.0,MATT DUCHENE,8475168.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,69.0,-22.0,JOHN HYNES,DALLAS EAKINS
2576,20735,2020-01-16,1,MISS,ANA #58 DE LEO Wrist Wide of Net Off. Zone 59 ft.,2:58,178.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,NSH,CHASE DE LEO,8478029.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-38.0,-31.0,JOHN HYNES,DALLAS EAKINS
2577,20735,2020-01-16,1,STOP,PUCK IN CROWD,2:58,178.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2578,20735,2020-01-16,1,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs NSH #95 DUCHENE,2:58,178.0,5x5,Off,,ANA,Def,ANA,NSH,ADAM HENRIQUE,8474641.0,MATT DUCHENE,8475168.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,DALLAS EAKINS
2579,20735,2020-01-16,1,MISS,ANA #33 SILFVERBERG Wrist Wide of Net Off. Zone 44 ft.,3:06,186.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,NSH,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-45.0,-9.0,JOHN HYNES,DALLAS EAKINS
2580,20735,2020-01-16,1,SHOT,ANA ONGOAL - #34 STEEL Wrist Off. Zone 32 ft.,3:46,226.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,NSH,SAM STEEL,8479351.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-65.0,-22.0,JOHN HYNES,DALLAS EAKINS
2581,20735,2020-01-16,1,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 50 ft.,3:54,234.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,NSH,HAMPUS LINDHOLM,8476854.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-44.0,-22.0,JOHN HYNES,DALLAS EAKINS
2582,20735,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),3:54,234.0,5x5,,,,,ANA,NSH,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2583,20735,2020-01-16,1,FAC,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,3:54,234.0,5x5,Off,,ANA,Def,ANA,NSH,RYAN GETZLAF,8470612.0,RYAN JOHANSEN,8475793.0,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,DALLAS EAKINS
2584,20735,2020-01-16,1,BLOCK,ANA #47 LINDHOLM BLOCKED BY  NSH #15 SMITH Slap Def. Zone,4:01,241.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,NSH,CRAIG SMITH,8475225.0,HAMPUS LINDHOLM,8476854.0,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-56.0,-14.0,JOHN HYNES,DALLAS EAKINS
2585,20735,2020-01-16,1,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 54 ft.,4:13,253.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,CALLE JARNKROK,8475714.0,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,40.0,24.0,JOHN HYNES,DALLAS EAKINS
2586,20735,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),4:13,253.0,5x5,,,,,ANA,NSH,,,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2587,20735,2020-01-16,1,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,4:13,253.0,5x5,Def,,ANA,Off,ANA,NSH,RYAN GETZLAF,8470612.0,RYAN JOHANSEN,8475793.0,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,69.0,22.0,JOHN HYNES,DALLAS EAKINS
2588,20735,2020-01-16,1,STOP,OFFSIDE,4:21,261.0,5x5,,,,,ANA,NSH,,,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
