,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1615,20732,2020-01-16,1,MISS,WSH #77 OSHIE Snap Goalpost Off. Zone 40 ft.,1:28,88.0,5x5,Off,SNAP SHOT,WSH,Off,N.J,WSH,TJ OSHIE,8471698.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-53.0,-18.0,TODD REIRDEN,ALAIN NASREDDINE
1616,20732,2020-01-16,1,GIVE,WSH GIVEAWAY - #92 KUZNETSOV Neu. Zone,1:42,102.0,5x5,Neu,,WSH,Neu,N.J,WSH,EVGENY KUZNETSOV,8475744.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,15.0,-10.0,TODD REIRDEN,ALAIN NASREDDINE
1617,20732,2020-01-16,1,STOP,OFFSIDE,1:46,106.0,5x5,,,,,N.J,WSH,,,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,ALAIN NASREDDINE
1618,20732,2020-01-16,1,FAC,N.J won Neu. Zone - N.J #41 MCLEOD vs WSH #26 DOWD,1:46,106.0,5x5,Neu,,N.J,Neu,N.J,WSH,MICHAEL MCLEOD,8479415.0,NIC DOWD,8475343.0,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,ALAIN NASREDDINE
1619,20732,2020-01-16,1,SHOT,WSH ONGOAL - #26 DOWD Wrist Off. Zone 24 ft.,2:07,127.0,5x5,Off,WRIST SHOT,WSH,Off,N.J,WSH,NIC DOWD,8475343.0,,,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-71.0,-16.0,TODD REIRDEN,ALAIN NASREDDINE
1620,20732,2020-01-16,1,BLOCK,WSH #33 GUDAS BLOCKED BY  N.J #90 BOQVIST Wrist Def. Zone,2:20,140.0,5x5,Def,WRIST SHOT,WSH,Off,N.J,WSH,JESPER BOQVIST,8480003.0,RADKO GUDAS,8475462.0,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-73.0,12.0,TODD REIRDEN,ALAIN NASREDDINE
1621,20732,2020-01-16,1,HIT,N.J #41 MCLEOD HIT WSH #26 DOWD Def. Zone,2:25,145.0,5x5,Def,,N.J,Off,N.J,WSH,MICHAEL MCLEOD,8479415.0,NIC DOWD,8475343.0,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-99.0,-3.0,TODD REIRDEN,ALAIN NASREDDINE
1622,20732,2020-01-16,1,BLOCK,WSH #34 SIEGENTHALER BLOCKED BY  N.J #15 HAYDEN Wrist Def. Zone,2:30,150.0,5x5,Def,WRIST SHOT,WSH,Off,N.J,WSH,JOHN HAYDEN,8477401.0,JONAS SIEGENTHALER,8478399.0,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-48.0,-24.0,TODD REIRDEN,ALAIN NASREDDINE
1623,20732,2020-01-16,1,SHOT,WSH ONGOAL - #14 PANIK Snap Off. Zone 30 ft.,3:09,189.0,5x5,Off,SNAP SHOT,WSH,Off,N.J,WSH,RICHARD PANIK,8475209.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-68.0,22.0,TODD REIRDEN,ALAIN NASREDDINE
1624,20732,2020-01-16,1,SHOT,WSH ONGOAL - #6 KEMPNY Slap Off. Zone 51 ft.,3:14,194.0,5x5,Off,SLAP SHOT,WSH,Off,N.J,WSH,MICHAL KEMPNY,8479482.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-38.0,0.0,TODD REIRDEN,ALAIN NASREDDINE
1625,20732,2020-01-16,1,STOP,CHLG VIS - OFF-SIDE,3:19,199.0,5x5,,,,,N.J,WSH,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,ALAIN NASREDDINE
1626,20732,2020-01-16,1,CHL,N.J Challenge - Offside - Result: GOAL OVERTURNED,3:19,199.0,5x5,,,,,N.J,WSH,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,ALAIN NASREDDINE
1627,20732,2020-01-16,1,FAC,WSH won Neu. Zone - N.J #20 COLEMAN vs WSH #20 ELLER,3:19,199.0,5x5,Neu,,WSH,Neu,N.J,WSH,LARS ELLER,8474189.0,BLAKE COLEMAN,8476399.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-20.0,22.0,TODD REIRDEN,ALAIN NASREDDINE
1628,20732,2020-01-16,1,STOP,OFFSIDE,3:27,207.0,5x5,,,,,N.J,WSH,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,ALAIN NASREDDINE
1629,20732,2020-01-16,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,3:27,207.0,5x5,Neu,,N.J,Neu,N.J,WSH,TRAVIS ZAJAC,8471233.0,LARS ELLER,8474189.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,ALAIN NASREDDINE
1630,20732,2020-01-16,1,GIVE,WSH GIVEAWAY - #14 PANIK Off. Zone,3:55,235.0,5x5,Off,,WSH,Off,N.J,WSH,RICHARD PANIK,8475209.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-89.0,32.0,TODD REIRDEN,ALAIN NASREDDINE
1631,20732,2020-01-16,1,STOP,ICING,4:01,241.0,5x5,,,,,N.J,WSH,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,ALAIN NASREDDINE
1632,20732,2020-01-16,1,FAC,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,4:01,241.0,5x5,Def,,N.J,Off,N.J,WSH,TRAVIS ZAJAC,8471233.0,NICKLAS BACKSTROM,8473563.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,ALAIN NASREDDINE
1633,20732,2020-01-16,1,SHOT,WSH ONGOAL - #19 BACKSTROM Wrist Off. Zone 30 ft.,4:07,247.0,5x5,Off,WRIST SHOT,WSH,Off,N.J,WSH,NICKLAS BACKSTROM,8473563.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-86.0,-30.0,TODD REIRDEN,ALAIN NASREDDINE
1634,20732,2020-01-16,1,SHOT,N.J ONGOAL - #97 GUSEV Wrist Neu. Zone 93 ft.,4:20,260.0,5x5,Neu,WRIST SHOT,N.J,Neu,N.J,WSH,NIKITA GUSEV,8477038.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,0.0,27.0,TODD REIRDEN,ALAIN NASREDDINE
1635,20732,2020-01-16,1,GIVE,N.J GIVEAWAY - #70 DOMINGUE Def. Zone,4:37,277.0,5x5,Def,,N.J,Off,N.J,WSH,LOUIS DOMINGUE,8475839.0,,,,,NICO HISCHIER,8480002.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-98.0,1.0,TODD REIRDEN,ALAIN NASREDDINE
1636,20732,2020-01-16,1,GIVE,WSH GIVEAWAY - #9 ORLOV Off. Zone,4:46,286.0,5x5,Off,,WSH,Off,N.J,WSH,DMITRY ORLOV,8475200.0,,,,,NICO HISCHIER,8480002.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,-71.0,3.0,TODD REIRDEN,ALAIN NASREDDINE
1637,20732,2020-01-16,1,MISS,N.J #44 WOOD Slap Wide of Net Off. Zone 49 ft.,4:54,294.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,WSH,MILES WOOD,8477425.0,,,,,NICO HISCHIER,8480002.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,44.0,-21.0,TODD REIRDEN,ALAIN NASREDDINE
1638,20732,2020-01-16,1,GIVE,WSH GIVEAWAY - #43 WILSON Def. Zone,4:57,297.0,5x5,Def,,WSH,Def,N.J,WSH,TOM WILSON,8476880.0,,,,,NICO HISCHIER,8480002.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,ILYA SAMSONOV,8478492.0,71.0,40.0,TODD REIRDEN,ALAIN NASREDDINE
