,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
624,20680,2020-01-09,1,MISS,T.B #13 PAQUETTE Wrist Wide of Net Off. Zone 26 ft.,1:34,94.0,5x5,Off,WRIST SHOT,T.B,Off,ARI,T.B,CEDRIC PAQUETTE,8476975.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,64.0,10.0,JON COOPER,RICK TOCCHET
625,20680,2020-01-09,1,HIT,T.B #67 STEPHENS HIT ARI #21 STEPAN Neu. Zone,2:07,127.0,5x5,Neu,,T.B,Neu,ARI,T.B,MITCHELL STEPHENS,8478477.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,ALEX KILLORN,8473986.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-8.0,-40.0,JON COOPER,RICK TOCCHET
626,20680,2020-01-09,1,HIT,T.B #77 HEDMAN HIT ARI #15 RICHARDSON Def. Zone,2:55,175.0,5x5,Def,,T.B,Def,ARI,T.B,VICTOR HEDMAN,8475167.0,BRAD RICHARDSON,8470755.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-93.0,20.0,JON COOPER,RICK TOCCHET
627,20680,2020-01-09,1,SHOT,ARI ONGOAL - #91 HALL Wrist Off. Zone 36 ft.,3:24,204.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,T.B,TAYLOR HALL,8475791.0,,,,,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-66.0,-28.0,JON COOPER,RICK TOCCHET
628,20680,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:24,204.0,5x5,,,,,ARI,T.B,,,,,,,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK TOCCHET
629,20680,2020-01-09,1,FAC,T.B won Def. Zone - ARI #18 DVORAK vs T.B #21 POINT,3:24,204.0,5x5,Def,,T.B,Def,ARI,T.B,BRAYDEN POINT,8478010.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,RICK TOCCHET
630,20680,2020-01-09,1,STOP,ICING,3:38,218.0,5x5,,,,,ARI,T.B,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK TOCCHET
631,20680,2020-01-09,1,FAC,T.B won Def. Zone - ARI #34 SODERBERG vs T.B #21 POINT,3:38,218.0,5x5,Def,,T.B,Def,ARI,T.B,BRAYDEN POINT,8478010.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,RICK TOCCHET
632,20680,2020-01-09,1,STOP,ICING,3:44,224.0,5x5,,,,,ARI,T.B,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK TOCCHET
633,20680,2020-01-09,1,FAC,T.B won Def. Zone - ARI #34 SODERBERG vs T.B #21 POINT,3:44,224.0,5x5,Def,,T.B,Def,ARI,T.B,BRAYDEN POINT,8478010.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,RICK TOCCHET
634,20680,2020-01-09,1,BLOCK,ARI #33 GOLIGOSKI BLOCKED BY  T.B #91 STAMKOS Slap Def. Zone,4:12,252.0,5x5,Def,SLAP SHOT,ARI,Def,ARI,T.B,STEVEN STAMKOS,8474564.0,ALEX GOLIGOSKI,8471274.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-70.0,20.0,JON COOPER,RICK TOCCHET
635,20680,2020-01-09,1,HIT,T.B #55 COBURN HIT ARI #67 CROUSE Def. Zone,4:53,293.0,5x5,Def,,T.B,Def,ARI,T.B,BRAYDON COBURN,8470601.0,LAWSON CROUSE,8478474.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-93.0,20.0,JON COOPER,RICK TOCCHET
636,20680,2020-01-09,1,HIT,T.B #9 JOHNSON HIT ARI #55 DEMERS Off. Zone,5:15,315.0,5x5,Off,,T.B,Off,ARI,T.B,TYLER JOHNSON,8474870.0,JASON DEMERS,8474218.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,97.0,1.0,JON COOPER,RICK TOCCHET
637,20680,2020-01-09,1,HIT,ARI #36 FISCHER HIT T.B #98 SERGACHEV Off. Zone,6:29,389.0,5x5,Off,,ARI,Def,ARI,T.B,CHRISTIAN FISCHER,8478432.0,MIKHAIL SERGACHEV,8479410.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-36.0,38.0,JON COOPER,RICK TOCCHET
638,20680,2020-01-09,1,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  ARI #15 RICHARDSON Snap Def. Zone,6:36,396.0,5x5,Def,SNAP SHOT,T.B,Off,ARI,T.B,BRAD RICHARDSON,8470755.0,KEVIN SHATTENKIRK,8474031.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,65.0,-15.0,JON COOPER,RICK TOCCHET
639,20680,2020-01-09,1,SHOT,T.B ONGOAL - #22 SHATTENKIRK Snap Off. Zone 43 ft.,6:47,407.0,5x5,Off,SNAP SHOT,T.B,Off,ARI,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,49.0,-18.0,JON COOPER,RICK TOCCHET
640,20680,2020-01-09,1,SHOT,ARI ONGOAL - #15 RICHARDSON Wrist Off. Zone 39 ft.,7:02,422.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,T.B,BRAD RICHARDSON,8470755.0,,,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-51.0,-10.0,JON COOPER,RICK TOCCHET
641,20680,2020-01-09,1,STOP,ICING,7:21,441.0,5x5,,,,,ARI,T.B,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK TOCCHET
642,20680,2020-01-09,1,FAC,ARI won Off. Zone - ARI #34 SODERBERG vs T.B #21 POINT,7:21,441.0,5x5,Off,,ARI,Def,ARI,T.B,CARL SODERBERG,8471262.0,BRAYDEN POINT,8478010.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,RICK TOCCHET
643,20680,2020-01-09,1,SHOT,T.B ONGOAL - #21 POINT Wrist Off. Zone 28 ft.,7:36,456.0,5x5,Off,WRIST SHOT,T.B,Off,ARI,T.B,BRAYDEN POINT,8478010.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,61.0,7.0,JON COOPER,RICK TOCCHET
644,20680,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:37,457.0,5x5,,,,,ARI,T.B,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK TOCCHET
645,20680,2020-01-09,1,FAC,ARI won Def. Zone - ARI #21 STEPAN vs T.B #9 JOHNSON,7:37,457.0,5x5,Def,,ARI,Off,ARI,T.B,DEREK STEPAN,8474613.0,TYLER JOHNSON,8474870.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,RICK TOCCHET
646,20680,2020-01-09,1,STOP,ICING,7:45,465.0,5x5,,,,,ARI,T.B,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK TOCCHET
647,20680,2020-01-09,1,FAC,T.B won Off. Zone - ARI #21 STEPAN vs T.B #21 POINT,7:45,465.0,5x5,Off,,T.B,Off,ARI,T.B,BRAYDEN POINT,8478010.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ADIN HILL,8478499.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,RICK TOCCHET
