,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1582,20683,2020-01-09,1,HIT,BUF #62 MONTOUR HIT STL #33 KYROU Def. Zone,3:56,236.0,5x5,Def,,BUF,Off,BUF,STL,BRANDON MONTOUR,8477986.0,JORDAN KYROU,8479385.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,49.0,-40.0,CRAIG BERUBE,RALPH KRUEGER
1583,20683,2020-01-09,1,TAKE,STL TAKEAWAY - #17 SCHWARTZ Neu. Zone,4:10,250.0,5x5,Neu,,STL,Neu,BUF,STL,JADEN SCHWARTZ,8475768.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-26.0,19.0,CRAIG BERUBE,RALPH KRUEGER
1584,20683,2020-01-09,1,BLOCK,STL #29 DUNN BLOCKED BY  BUF #4 BOGOSIAN Wrist Def. Zone,4:22,262.0,5x5,Def,WRIST SHOT,STL,Off,BUF,STL,ZACH BOGOSIAN,8474567.0,VINCE DUNN,8478407.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,73.0,6.0,CRAIG BERUBE,RALPH KRUEGER
1585,20683,2020-01-09,1,SHOT,STL ONGOAL - #20 STEEN Wrist Off. Zone 47 ft.,4:39,279.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,ALEXANDER STEEN,8470257.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,58.0,36.0,CRAIG BERUBE,RALPH KRUEGER
1586,20683,2020-01-09,1,GOAL,STL #18 THOMAS(8) Wrist Off. Zone 21 ft.Assists: #21 BOZAK(12); #20 STEEN(9),4:47,287.0,5x5,Off,WRIST SHOT,STL,Off,BUF,STL,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,74.0,-16.0,CRAIG BERUBE,RALPH KRUEGER
1587,20683,2020-01-09,1,FAC,BUF won Neu. Zone - BUF #27 LAZAR vs STL #49 BARBASHEV,4:47,287.0,5x5,Neu,,BUF,Neu,BUF,STL,CURTIS LAZAR,8477508.0,IVAN BARBASHEV,8477964.0,,,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RALPH KRUEGER
1588,20683,2020-01-09,1,STOP,PUCK IN NETTING,5:11,311.0,5x5,,,,,BUF,STL,,,,,,,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1589,20683,2020-01-09,1,FAC,STL won Def. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,5:11,311.0,5x5,Def,,STL,Def,BUF,STL,RYAN O'REILLY,8475158.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1590,20683,2020-01-09,1,STOP,HIGH STICK,5:36,336.0,5x5,,,,,BUF,STL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1591,20683,2020-01-09,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,5:36,336.0,5x5,Off,,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,RYAN O'REILLY,8475158.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1592,20683,2020-01-09,1,MISS,BUF #13 VESEY Wrist Wide of Net Off. Zone 45 ft.,5:39,339.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,JIMMY VESEY,8476918.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-49.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1593,20683,2020-01-09,1,GIVE,STL GIVEAWAY - #12 SANFORD Neu. Zone,5:52,352.0,5x5,Neu,,STL,Neu,BUF,STL,ZACH SANFORD,8477482.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-27.0,-15.0,CRAIG BERUBE,RALPH KRUEGER
1594,20683,2020-01-09,1,MISS,BUF #9 EICHEL Snap Goalpost Off. Zone 30 ft.,6:10,370.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-60.0,-10.0,CRAIG BERUBE,RALPH KRUEGER
1595,20683,2020-01-09,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 35 ft.,6:20,380.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,RASMUS RISTOLAINEN,8477499.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-61.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1596,20683,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:22,382.0,5x5,,,,,BUF,STL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1597,20683,2020-01-09,1,FAC,BUF won Off. Zone - BUF #67 FROLIK vs STL #10 SCHENN,6:22,382.0,5x5,Off,,BUF,Def,BUF,STL,MICHAEL FROLIK,8473564.0,BRAYDEN SCHENN,8475170.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1598,20683,2020-01-09,1,BLOCK,BUF #26 DAHLIN BLOCKED BY  STL #33 KYROU Wrist Def. Zone,6:30,390.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,STL,JORDAN KYROU,8479385.0,RASMUS DAHLIN,8480839.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-51.0,-19.0,CRAIG BERUBE,RALPH KRUEGER
1599,20683,2020-01-09,1,TAKE,STL TAKEAWAY - #18 THOMAS Def. Zone,7:25,445.0,5x5,Def,,STL,Def,BUF,STL,ROBERT THOMAS,8480023.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-78.0,24.0,CRAIG BERUBE,RALPH KRUEGER
1600,20683,2020-01-09,1,MISS,BUF #22 LARSSON Wrist Wide of Net Off. Zone 41 ft.,7:43,463.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,JOHAN LARSSON,8475728.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-59.0,-28.0,CRAIG BERUBE,RALPH KRUEGER
1601,20683,2020-01-09,1,STOP,PUCK IN CROWD,7:46,466.0,5x5,,,,,BUF,STL,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1602,20683,2020-01-09,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs STL #49 BARBASHEV,7:46,466.0,5x5,Off,,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,IVAN BARBASHEV,8477964.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1603,20683,2020-01-09,1,GIVE,BUF GIVEAWAY - #33 MILLER Def. Zone,7:54,474.0,5x5,Def,,BUF,Off,BUF,STL,COLIN MILLER,8476525.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,94.0,8.0,CRAIG BERUBE,RALPH KRUEGER
1604,20683,2020-01-09,1,SHOT,STL ONGOAL - #28 MACEACHERN Backhand Off. Zone 12 ft.,7:57,477.0,5x5,Off,BACKHAND,STL,Off,BUF,STL,MACKENZIE MACEACHERN,8476907.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,82.0,10.0,CRAIG BERUBE,RALPH KRUEGER
