,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
333,20679,2020-01-09,1,STOP,HAND PASSTV TIMEOUT,6:13,373.0,5x5,,,,,EDM,MTL,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVE TIPPETT
334,20679,2020-01-09,1,FAC,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,6:13,373.0,5x5,Neu,,MTL,Neu,EDM,MTL,PHILLIP DANAULT,8476479.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,DAVE TIPPETT
335,20679,2020-01-09,1,MISS,MTL #11 GALLAGHER Backhand Wide of Net Off. Zone 25 ft.,6:26,386.0,5x5,Off,BACKHAND,MTL,Off,EDM,MTL,BRENDAN GALLAGHER,8475848.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,-86.0,-25.0,CLAUDE JULIEN,DAVE TIPPETT
336,20679,2020-01-09,1,SHOT,MTL ONGOAL - #6 WEBER Wrist Off. Zone 57 ft.,6:33,393.0,5x5,Off,WRIST SHOT,MTL,Off,EDM,MTL,SHEA WEBER,8470642.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,-47.0,39.0,CLAUDE JULIEN,DAVE TIPPETT
337,20679,2020-01-09,1,STOP,OFFSIDE,7:16,436.0,5x5,,,,,EDM,MTL,,,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVE TIPPETT
338,20679,2020-01-09,1,FAC,EDM won Neu. Zone - EDM #91 HAAS vs MTL #14 SUZUKI,7:16,436.0,5x5,Neu,,EDM,Neu,EDM,MTL,GAETAN HAAS,8481813.0,NICK SUZUKI,8480018.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,DAVE TIPPETT
339,20679,2020-01-09,1,SHOT,MTL ONGOAL - #53 METE Wrist Off. Zone 68 ft.,7:37,457.0,5x5,Off,WRIST SHOT,MTL,Off,EDM,MTL,VICTOR METE,8479376.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,-34.0,-40.0,CLAUDE JULIEN,DAVE TIPPETT
340,20679,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG),7:38,458.0,5x5,,,,,EDM,MTL,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVE TIPPETT
341,20679,2020-01-09,1,FAC,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #15 KOTKANIEMI,7:38,458.0,5x5,Off,,MTL,Off,EDM,MTL,JESPERI KOTKANIEMI,8480829.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,DAVE TIPPETT
342,20679,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG),7:45,465.0,5x5,,,,,EDM,MTL,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVE TIPPETT
343,20679,2020-01-09,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #15 KOTKANIEMI,7:45,465.0,5x5,Def,,EDM,Off,EDM,MTL,LEON DRAISAITL,8477934.0,JESPERI KOTKANIEMI,8480829.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,DAVE TIPPETT
344,20679,2020-01-09,1,SHOT,EDM ONGOAL - #6 LARSSON Wrist Off. Zone 67 ft.,8:01,481.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MTL,ADAM LARSSON,8476457.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,28.0,-28.0,CLAUDE JULIEN,DAVE TIPPETT
345,20679,2020-01-09,1,DELPEN,MTL,8:17,497.0,5x5,,,,,EDM,MTL,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVE TIPPETT
346,20679,2020-01-09,1,PENL,MTL #26 PETRY Holding(2 min) Def. Zone Drawn By: EDM #29 DRAISAITL,8:20,500.0,5x5,Def,Holding(2 min),MTL,Def,EDM,MTL,JEFF PETRY,8473507.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,58.0,24.0,CLAUDE JULIEN,DAVE TIPPETT
347,20679,2020-01-09,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,8:20,500.0,4x5,Off,,EDM,Def,EDM,MTL,LEON DRAISAITL,8477934.0,PHILLIP DANAULT,8476479.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,DAVE TIPPETT
348,20679,2020-01-09,1,STOP,OFFSIDE,8:23,503.0,4x5,,,,,EDM,MTL,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVE TIPPETT
349,20679,2020-01-09,1,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,8:23,503.0,4x5,Neu,,EDM,Neu,EDM,MTL,LEON DRAISAITL,8477934.0,PHILLIP DANAULT,8476479.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,DAVE TIPPETT
350,20679,2020-01-09,1,TAKE,MTL TAKEAWAY - #62 LEHKONEN Neu. Zone,8:37,517.0,4x5,Neu,,MTL,Neu,EDM,MTL,ARTTURI LEHKONEN,8477476.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,7.0,-1.0,CLAUDE JULIEN,DAVE TIPPETT
351,20679,2020-01-09,1,MISS,EDM #93 NUGENT-HOPKINS Wrist Wide of Net Off. Zone 22 ft.,9:15,555.0,4x5,Off,WRIST SHOT,EDM,Def,EDM,MTL,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,6,5,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,68.0,7.0,CLAUDE JULIEN,DAVE TIPPETT
352,20679,2020-01-09,1,HIT,EDM #39 CHIASSON HIT MTL #20 FLEURY Off. Zone,9:36,576.0,4x5,Off,,EDM,Def,EDM,MTL,ALEX CHIASSON,8475163.0,CALE FLEURY,8479985.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,6,5,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,73.0,40.0,CLAUDE JULIEN,DAVE TIPPETT
353,20679,2020-01-09,1,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 17 ft.,10:01,601.0,4x5,Off,WRIST SHOT,EDM,Def,EDM,MTL,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,6,5,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,74.0,-9.0,CLAUDE JULIEN,DAVE TIPPETT
354,20679,2020-01-09,1,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 11 ft.,10:07,607.0,4x5,Off,WRIST SHOT,EDM,Def,EDM,MTL,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,6,5,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,78.0,-1.0,CLAUDE JULIEN,DAVE TIPPETT
355,20679,2020-01-09,1,HIT,EDM #39 CHIASSON HIT MTL #62 LEHKONEN Off. Zone,10:16,616.0,4x5,Off,,EDM,Def,EDM,MTL,ALEX CHIASSON,8475163.0,ARTTURI LEHKONEN,8477476.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,6,5,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,38.0,42.0,CLAUDE JULIEN,DAVE TIPPETT
356,20679,2020-01-09,1,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 37 ft.,10:24,624.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MTL,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,54.0,-12.0,CLAUDE JULIEN,DAVE TIPPETT
357,20679,2020-01-09,1,HIT,MTL #24 DANAULT HIT EDM #74 BEAR Def. Zone,10:30,630.0,5x5,Def,,MTL,Def,EDM,MTL,PHILLIP DANAULT,8476479.0,ETHAN BEAR,8478451.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,74.0,42.0,CLAUDE JULIEN,DAVE TIPPETT
358,20679,2020-01-09,1,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 12 ft.,10:34,634.0,5x5,Off,WRIST SHOT,MTL,Off,EDM,MTL,JEFF PETRY,8473507.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,-79.0,7.0,CLAUDE JULIEN,DAVE TIPPETT
359,20679,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:35,635.0,5x5,,,,,EDM,MTL,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVE TIPPETT
360,20679,2020-01-09,1,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs MTL #13 DOMI,10:35,635.0,5x5,Def,,EDM,Off,EDM,MTL,RILEY SHEAHAN,8475772.0,MAX DOMI,8477503.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,DAVE TIPPETT
361,20679,2020-01-09,1,GIVE,EDM GIVEAWAY - #23 SHEAHAN Def. Zone,10:45,645.0,5x5,Def,,EDM,Off,EDM,MTL,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,-31.0,40.0,CLAUDE JULIEN,DAVE TIPPETT
362,20679,2020-01-09,1,SHOT,MTL ONGOAL - #20 FLEURY Wrist Off. Zone 69 ft.,10:46,646.0,5x5,Off,WRIST SHOT,MTL,Off,EDM,MTL,CALE FLEURY,8479985.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,-30.0,36.0,CLAUDE JULIEN,DAVE TIPPETT
363,20679,2020-01-09,1,GIVE,MTL GIVEAWAY - #31 PRICE Def. Zone,11:06,666.0,5x5,Def,,MTL,Def,EDM,MTL,CAREY PRICE,8471679.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,66.0,-40.0,CLAUDE JULIEN,DAVE TIPPETT
364,20679,2020-01-09,1,MISS,EDM #10 NYGARD Backhand Wide of Net Off. Zone 11 ft.,11:20,680.0,5x5,Off,BACKHAND,EDM,Def,EDM,MTL,JOAKIM NYGARD,8481638.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,80.0,7.0,CLAUDE JULIEN,DAVE TIPPETT
365,20679,2020-01-09,1,HIT,EDM #16 KHAIRA HIT MTL #20 FLEURY Neu. Zone,11:36,696.0,5x5,Neu,,EDM,Neu,EDM,MTL,JUJHAR KHAIRA,8476915.0,CALE FLEURY,8479985.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,0.0,-40.0,CLAUDE JULIEN,DAVE TIPPETT
366,20679,2020-01-09,1,BLOCK,EDM #91 HAAS BLOCKED BY  MTL #26 PETRY Wrist Def. Zone,11:47,707.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,MTL,JEFF PETRY,8473507.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,60.0,-8.0,CLAUDE JULIEN,DAVE TIPPETT
367,20679,2020-01-09,1,STOP,PUCK IN NETTING,11:48,708.0,5x5,,,,,EDM,MTL,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVE TIPPETT
368,20679,2020-01-09,1,FAC,MTL won Def. Zone - EDM #91 HAAS vs MTL #44 THOMPSON,11:48,708.0,5x5,Def,,MTL,Def,EDM,MTL,NATE THOMPSON,8470775.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,MIKE SMITH,8469608.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,DAVE TIPPETT
