,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3168,20688,2020-01-09,1,SHOT,CBJ ONGOAL - #58 SAVARD Wrist Off. Zone 31 ft.,1:30,90.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,S.J,DAVID SAVARD,8475233.0,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-63.0,18.0,BOB BOUGHNER,JOHN TORTORELLA
3169,20688,2020-01-09,1,STOP,ICING,1:35,95.0,5x5,,,,,CBJ,S.J,,,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3170,20688,2020-01-09,1,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs S.J #23 GOODROW,1:35,95.0,5x5,Off,,CBJ,Def,CBJ,S.J,ALEXANDER WENNBERG,8477505.0,BARCLAY GOODROW,8476624.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,JOHN TORTORELLA
3171,20688,2020-01-09,1,BLOCK,CBJ #52 BEMSTROM BLOCKED BY  S.J #20 SORENSEN Wrist Def. Zone,1:39,99.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,S.J,MARCUS SORENSEN,8475834.0,EMIL BEMSTROM,8480205.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-61.0,-9.0,BOB BOUGHNER,JOHN TORTORELLA
3172,20688,2020-01-09,1,SHOT,CBJ ONGOAL - #4 HARRINGTON Wrist Off. Zone 62 ft.,1:47,107.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,S.J,SCOTT HARRINGTON,8476449.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-34.0,-30.0,BOB BOUGHNER,JOHN TORTORELLA
3173,20688,2020-01-09,1,BLOCK,CBJ #4 HARRINGTON BLOCKED BY  S.J #23 GOODROW Wrist Def. Zone,1:48,108.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,S.J,BARCLAY GOODROW,8476624.0,SCOTT HARRINGTON,8476449.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-61.0,-24.0,BOB BOUGHNER,JOHN TORTORELLA
3174,20688,2020-01-09,1,STOP,PUCK IN NETTING,1:48,108.0,5x5,,,,,CBJ,S.J,,,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3175,20688,2020-01-09,1,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs S.J #40 SUOMELA,1:48,108.0,5x5,Off,,CBJ,Def,CBJ,S.J,ALEXANDER WENNBERG,8477505.0,ANTTI SUOMELA,8480965.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,JOHN TORTORELLA
3176,20688,2020-01-09,1,SHOT,CBJ ONGOAL - #4 HARRINGTON Wrist Off. Zone 55 ft.,1:59,119.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,S.J,SCOTT HARRINGTON,8476449.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-43.0,-31.0,BOB BOUGHNER,JOHN TORTORELLA
3177,20688,2020-01-09,1,HIT,CBJ #4 HARRINGTON HIT S.J #40 SUOMELA Def. Zone,2:03,123.0,5x5,Def,,CBJ,Off,CBJ,S.J,SCOTT HARRINGTON,8476449.0,ANTTI SUOMELA,8480965.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,34.0,-40.0,BOB BOUGHNER,JOHN TORTORELLA
3178,20688,2020-01-09,1,HIT,CBJ #11 STENLUND HIT S.J #51 SIMEK Def. Zone,2:11,131.0,5x5,Def,,CBJ,Off,CBJ,S.J,KEVIN STENLUND,8478831.0,RADIM SIMEK,8480160.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,48.0,42.0,BOB BOUGHNER,JOHN TORTORELLA
3179,20688,2020-01-09,1,HIT,CBJ #20 NASH HIT S.J #28 MEIER Def. Zone,2:25,145.0,5x5,Def,,CBJ,Off,CBJ,S.J,RILEY NASH,8474062.0,TIMO MEIER,8478414.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,JOEL KELLMAN,8481516.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,40.0,-40.0,BOB BOUGHNER,JOHN TORTORELLA
3180,20688,2020-01-09,1,GIVE,CBJ GIVEAWAY - #90 MERZLIKINS Def. Zone,2:43,163.0,5x5,Def,,CBJ,Off,CBJ,S.J,ELVIS MERZLIKINS,8478007.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,53.0,-41.0,BOB BOUGHNER,JOHN TORTORELLA
3181,20688,2020-01-09,1,SHOT,S.J ONGOAL - #11 NOESEN Slap Off. Zone 27 ft.,2:47,167.0,5x5,Off,SLAP SHOT,S.J,Off,CBJ,S.J,STEFAN NOESEN,8476474.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,65.0,-13.0,BOB BOUGHNER,JOHN TORTORELLA
3182,20688,2020-01-09,1,MISS,S.J #68 KARLSSON Wrist Over Net Off. Zone 11 ft.,2:50,170.0,5x5,Off,WRIST SHOT,S.J,Off,CBJ,S.J,MELKER KARLSSON,8477922.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,78.0,-1.0,BOB BOUGHNER,JOHN TORTORELLA
3183,20688,2020-01-09,1,SHOT,S.J ONGOAL - #62 LABANC Deflected Off. Zone 12 ft.,3:16,196.0,5x5,Off,DEFLECTED,S.J,Off,CBJ,S.J,KEVIN LABANC,8478099.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,98.0,-8.0,BOB BOUGHNER,JOHN TORTORELLA
3184,20688,2020-01-09,1,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 3 ft.,3:18,198.0,5x5,Off,WRIST SHOT,S.J,Off,CBJ,S.J,TOMAS HERTL,8476881.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,87.0,3.0,BOB BOUGHNER,JOHN TORTORELLA
3185,20688,2020-01-09,1,TAKE,S.J TAKEAWAY - #65 KARLSSON Def. Zone,3:49,229.0,5x5,Def,,S.J,Def,CBJ,S.J,ERIK KARLSSON,8474578.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-95.0,-8.0,BOB BOUGHNER,JOHN TORTORELLA
3186,20688,2020-01-09,1,HIT,CBJ #71 FOLIGNO HIT S.J #38 FERRARO Def. Zone,4:23,263.0,5x5,Def,,CBJ,Off,CBJ,S.J,NICK FOLIGNO,8473422.0,MARIO FERRARO,8479983.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,66.0,-42.0,BOB BOUGHNER,JOHN TORTORELLA
3187,20688,2020-01-09,1,BLOCK,CBJ #3 JONES BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,5:01,301.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,S.J,BRENT BURNS,8470613.0,SETH JONES,8477495.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-53.0,9.0,BOB BOUGHNER,JOHN TORTORELLA
3188,20688,2020-01-09,1,HIT,S.J #4 DILLON HIT CBJ #52 BEMSTROM Def. Zone,5:27,327.0,5x5,Def,,S.J,Def,CBJ,S.J,BRENDEN DILLON,8475455.0,EMIL BEMSTROM,8480205.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-64.0,38.0,BOB BOUGHNER,JOHN TORTORELLA
3189,20688,2020-01-09,1,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 15 ft.,5:37,337.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,S.J,ZACH WERENSKI,8478460.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-74.0,1.0,BOB BOUGHNER,JOHN TORTORELLA
3190,20688,2020-01-09,1,SHOT,CBJ ONGOAL - #8 WERENSKI Backhand Off. Zone 7 ft.,5:39,339.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,S.J,ZACH WERENSKI,8478460.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-83.0,-4.0,BOB BOUGHNER,JOHN TORTORELLA
