,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
618,20983,2020-02-26,1,FAC,L.A won Off. Zone - PIT #53 BLUEGER vs L.A #42 VILARDI,1:00,60.0,5x4,Off,,L.A,Off,PIT,L.A,GABRIEL VILARDI,8480014.0,TEDDY BLUEGER,8476927.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-69.0,22.0,TODD MCLELLAN,MIKE SULLIVAN
619,20983,2020-02-26,1,SHOT,L.A ONGOAL - #29 FRK Slap Off. Zone 56 ft.,1:08,68.0,5x4,Off,SLAP SHOT,L.A,Off,PIT,L.A,MARTIN FRK,8476924.0,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-42.0,-32.0,TODD MCLELLAN,MIKE SULLIVAN
620,20983,2020-02-26,1,STOP,PUCK FROZEN,1:09,69.0,5x4,,,,,PIT,L.A,,,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,MIKE SULLIVAN
621,20983,2020-02-26,1,FAC,L.A won Off. Zone - PIT #53 BLUEGER vs L.A #46 LIZOTTE,1:09,69.0,5x4,Off,,L.A,Off,PIT,L.A,BLAKE LIZOTTE,8481481.0,TEDDY BLUEGER,8476927.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-69.0,-22.0,TODD MCLELLAN,MIKE SULLIVAN
622,20983,2020-02-26,1,GIVE,PIT GIVEAWAY - #28 PETTERSSON Def. Zone,1:15,75.0,5x4,Def,,PIT,Off,PIT,L.A,MARCUS PETTERSSON,8477969.0,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-95.0,21.0,TODD MCLELLAN,MIKE SULLIVAN
623,20983,2020-02-26,1,SHOT,L.A ONGOAL - #42 VILARDI Slap Off. Zone 44 ft.,1:33,93.0,5x4,Off,SLAP SHOT,L.A,Off,PIT,L.A,GABRIEL VILARDI,8480014.0,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-46.0,13.0,TODD MCLELLAN,MIKE SULLIVAN
624,20983,2020-02-26,1,MISS,L.A #42 VILARDI Wrist Wide of Net Off. Zone 34 ft.,1:45,105.0,5x4,Off,WRIST SHOT,L.A,Off,PIT,L.A,GABRIEL VILARDI,8480014.0,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-56.0,11.0,TODD MCLELLAN,MIKE SULLIVAN
625,20983,2020-02-26,1,GIVE,PIT GIVEAWAY - #2 RUHWEDEL Def. Zone,1:51,111.0,5x4,Def,,PIT,Off,PIT,L.A,CHAD RUHWEDEL,8477244.0,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-72.0,-31.0,TODD MCLELLAN,MIKE SULLIVAN
626,20983,2020-02-26,1,SHOT,L.A ONGOAL - #29 FRK Slap Off. Zone 34 ft.,1:56,116.0,5x4,Off,SLAP SHOT,L.A,Off,PIT,L.A,MARTIN FRK,8476924.0,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-56.0,-9.0,TODD MCLELLAN,MIKE SULLIVAN
627,20983,2020-02-26,1,BLOCK,L.A #42 VILARDI BLOCKED BY  PIT #2 RUHWEDEL Wrist Def. Zone,2:03,123.0,5x4,Def,WRIST SHOT,L.A,Off,PIT,L.A,CHAD RUHWEDEL,8477244.0,GABRIEL VILARDI,8480014.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-81.0,8.0,TODD MCLELLAN,MIKE SULLIVAN
628,20983,2020-02-26,1,GOAL,L.A #46 LIZOTTE(5) Tip-In Off. Zone 10 ft.Assists: #26 WALKER(17); #42 VILARDI(2),2:34,154.0,5x4,Off,TIP-IN,L.A,Off,PIT,L.A,BLAKE LIZOTTE,8481481.0,SEAN WALKER,8480336.0,GABRIEL VILARDI,8480014.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,MICHAEL AMADIO,8478020.0,GABRIEL VILARDI,8480014.0,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,5,6,0,0,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-79.0,0.0,TODD MCLELLAN,MIKE SULLIVAN
629,20983,2020-02-26,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,2:34,154.0,5x5,Neu,,PIT,Neu,PIT,L.A,EVGENI MALKIN,8471215.0,ANZE KOPITAR,8471685.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,0.0,0.0,TODD MCLELLAN,MIKE SULLIVAN
630,20983,2020-02-26,1,HIT,PIT #3 JOHNSON HIT L.A #11 KOPITAR Def. Zone,2:55,175.0,5x5,Def,,PIT,Off,PIT,L.A,JACK JOHNSON,8471677.0,ANZE KOPITAR,8471685.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-97.0,-8.0,TODD MCLELLAN,MIKE SULLIVAN
631,20983,2020-02-26,1,TAKE,L.A TAKEAWAY - #23 BROWN Off. Zone,2:56,176.0,5x5,Off,,L.A,Off,PIT,L.A,DUSTIN BROWN,8470606.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-65.0,29.0,TODD MCLELLAN,MIKE SULLIVAN
632,20983,2020-02-26,1,HIT,PIT #3 JOHNSON HIT L.A #10 AMADIO Def. Zone,3:36,216.0,5x5,Def,,PIT,Off,PIT,L.A,JACK JOHNSON,8471677.0,MICHAEL AMADIO,8478020.0,,,EVAN RODRIGUES,8478542.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-87.0,35.0,TODD MCLELLAN,MIKE SULLIVAN
633,20983,2020-02-26,1,STOP,PUCK IN NETTING,3:38,218.0,5x5,,,,,PIT,L.A,,,,,,,EVAN RODRIGUES,8478542.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,MIKE SULLIVAN
634,20983,2020-02-26,1,FAC,PIT won Def. Zone - PIT #9 RODRIGUES vs L.A #10 AMADIO,3:38,218.0,5x5,Def,,PIT,Off,PIT,L.A,EVAN RODRIGUES,8478542.0,MICHAEL AMADIO,8478020.0,,,EVAN RODRIGUES,8478542.0,PATRICK MARLEAU,8466139.0,DOMINIK SIMON,8478866.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,-69.0,22.0,TODD MCLELLAN,MIKE SULLIVAN
635,20983,2020-02-26,1,TAKE,PIT TAKEAWAY - #18 SIMON Off. Zone,3:58,238.0,5x5,Off,,PIT,Def,PIT,L.A,DOMINIK SIMON,8478866.0,,,,,EVAN RODRIGUES,8478542.0,PATRICK MARLEAU,8466139.0,DOMINIK SIMON,8478866.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,45.0,34.0,TODD MCLELLAN,MIKE SULLIVAN
636,20983,2020-02-26,1,MISS,PIT #18 SIMON Wrist Wide of Net Off. Zone 12 ft.,4:01,241.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,L.A,DOMINIK SIMON,8478866.0,,,,,EVAN RODRIGUES,8478542.0,PATRICK MARLEAU,8466139.0,DOMINIK SIMON,8478866.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,77.0,-4.0,TODD MCLELLAN,MIKE SULLIVAN
637,20983,2020-02-26,1,PENL,L.A #10 AMADIO Hooking(2 min) Def. Zone Drawn By: PIT #18 SIMON,4:02,242.0,5x5,Def,Hooking(2 min),L.A,Def,PIT,L.A,MICHAEL AMADIO,8478020.0,DOMINIK SIMON,8478866.0,,,EVAN RODRIGUES,8478542.0,PATRICK MARLEAU,8466139.0,DOMINIK SIMON,8478866.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,75.0,2.0,TODD MCLELLAN,MIKE SULLIVAN
638,20983,2020-02-26,1,FAC,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,4:02,242.0,4x5,Def,,L.A,Def,PIT,L.A,ANZE KOPITAR,8471685.0,SIDNEY CROSBY,8471675.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,CALVIN PETERSEN,8477361.0,,,6,5,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,69.0,22.0,TODD MCLELLAN,MIKE SULLIVAN
639,20983,2020-02-26,1,BLOCK,PIT #72 HORNQVIST BLOCKED BY  L.A #6 RYAN Wrist Def. Zone,4:21,261.0,4x5,Def,WRIST SHOT,PIT,Def,PIT,L.A,JOAKIM RYAN,8477046.0,PATRIC HORNQVIST,8471887.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,CALVIN PETERSEN,8477361.0,,,6,5,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,66.0,-11.0,TODD MCLELLAN,MIKE SULLIVAN
640,20983,2020-02-26,1,MISS,PIT #71 MALKIN Slap Wide of Net Off. Zone 54 ft.,4:28,268.0,4x5,Off,SLAP SHOT,PIT,Def,PIT,L.A,EVGENI MALKIN,8471215.0,,,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,CALVIN PETERSEN,8477361.0,,,6,5,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,35.0,6.0,TODD MCLELLAN,MIKE SULLIVAN
641,20983,2020-02-26,1,SHOT,PIT ONGOAL - #72 HORNQVIST Backhand Off. Zone 7 ft.,4:30,270.0,4x5,Off,BACKHAND,PIT,Def,PIT,L.A,PATRIC HORNQVIST,8471887.0,,,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,CALVIN PETERSEN,8477361.0,,,6,5,0,1,TRISTAN JARRY,8477465.0,CALVIN PETERSEN,8477361.0,87.0,7.0,TODD MCLELLAN,MIKE SULLIVAN
