,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2453,20671,2020-01-07,1,STOP,OFFSIDE,1:16,76.0,4x4,,,,,BOS,NSH,,,,,,,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,5,5,0,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,BRUCE CASSIDY
2454,20671,2020-01-07,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,1:16,76.0,4x4,Neu,,BOS,Neu,BOS,NSH,PATRICE BERGERON,8470638.0,CALLE JARNKROK,8475714.0,,,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,5,5,0,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,20.0,22.0,JOHN HYNES,BRUCE CASSIDY
2455,20671,2020-01-07,1,GOAL,BOS #88 PASTRNAK(32) Slap Off. Zone 36 ft.Assists: #73 MCAVOY(14); #48 GRZELCYK(10),1:36,96.0,4x4,Off,SLAP SHOT,BOS,Def,BOS,NSH,DAVID PASTRNAK,8477956.0,CHARLIE MCAVOY,8479325.0,MATT GRZELCYK,8476891.0,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,5,5,0,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,-62.0,25.0,JOHN HYNES,BRUCE CASSIDY
2456,20671,2020-01-07,1,FAC,NSH won Neu. Zone - BOS #13 COYLE vs NSH #13 BONINO,1:36,96.0,4x4,Neu,,NSH,Neu,BOS,NSH,NICK BONINO,8474009.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,5,5,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,0.0,0.0,JOHN HYNES,BRUCE CASSIDY
2457,20671,2020-01-07,1,SHOT,BOS ONGOAL - #18 RITCHIE Wrist Off. Zone 43 ft.,2:13,133.0,4x4,Off,WRIST SHOT,BOS,Def,BOS,NSH,BRETT RITCHIE,8476439.0,,,,,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,5,5,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,-55.0,27.0,JOHN HYNES,BRUCE CASSIDY
2458,20671,2020-01-07,1,SHOT,BOS ONGOAL - #73 MCAVOY Wrist Off. Zone 24 ft.,2:29,149.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NSH,CHARLIE MCAVOY,8479325.0,,,,,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,-74.0,-19.0,JOHN HYNES,BRUCE CASSIDY
2459,20671,2020-01-07,1,BLOCK,BOS #73 MCAVOY BLOCKED BY  NSH #13 BONINO Slap Def. Zone,2:50,170.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,NSH,NICK BONINO,8474009.0,CHARLIE MCAVOY,8479325.0,,,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,-62.0,12.0,JOHN HYNES,BRUCE CASSIDY
2460,20671,2020-01-07,1,SHOT,BOS ONGOAL - #46 KREJCI Slap Off. Zone 27 ft.,3:39,219.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,NSH,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,-78.0,25.0,JOHN HYNES,BRUCE CASSIDY
2461,20671,2020-01-07,1,STOP,OFFSIDE,4:24,264.0,5x5,,,,,BOS,NSH,,,,,,,PATRICE BERGERON,8470638.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,YAKOV TRENIN,8478508.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,BRUCE CASSIDY
2462,20671,2020-01-07,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,4:24,264.0,5x5,Neu,,BOS,Neu,BOS,NSH,PATRICE BERGERON,8470638.0,RYAN JOHANSEN,8475793.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,0.0,0.0,JOHN HYNES,BRUCE CASSIDY
2463,20671,2020-01-07,1,MISS,NSH #33 ARVIDSSON Slap Wide of Net Off. Zone 37 ft.,4:38,278.0,5x5,Off,SLAP SHOT,NSH,Off,BOS,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,59.0,-22.0,JOHN HYNES,BRUCE CASSIDY
2464,20671,2020-01-07,1,BLOCK,NSH #59 JOSI BLOCKED BY  BOS #88 PASTRNAK Wrist Def. Zone,4:40,280.0,5x5,Def,WRIST SHOT,NSH,Off,BOS,NSH,DAVID PASTRNAK,8477956.0,ROMAN JOSI,8474600.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,60.0,19.0,JOHN HYNES,BRUCE CASSIDY
2465,20671,2020-01-07,1,STOP,PUCK IN NETTING,4:40,280.0,5x5,,,,,BOS,NSH,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,BRUCE CASSIDY
2466,20671,2020-01-07,1,FAC,BOS won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,4:40,280.0,5x5,Def,,BOS,Off,BOS,NSH,PATRICE BERGERON,8470638.0,RYAN JOHANSEN,8475793.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,69.0,22.0,JOHN HYNES,BRUCE CASSIDY
2467,20671,2020-01-07,1,GIVE,BOS GIVEAWAY - #37 BERGERON Def. Zone,4:46,286.0,5x5,Def,,BOS,Off,BOS,NSH,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,39.0,35.0,JOHN HYNES,BRUCE CASSIDY
2468,20671,2020-01-07,1,HIT,BOS #63 MARCHAND HIT NSH #59 JOSI Off. Zone,5:04,304.0,5x5,Off,,BOS,Def,BOS,NSH,BRAD MARCHAND,8473419.0,ROMAN JOSI,8474600.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,-83.0,-35.0,JOHN HYNES,BRUCE CASSIDY
2469,20671,2020-01-07,1,MISS,NSH #64 GRANLUND Wrist Wide of Net Off. Zone 47 ft.,5:13,313.0,5x5,Off,WRIST SHOT,NSH,Off,BOS,NSH,MIKAEL GRANLUND,8475798.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,51.0,29.0,JOHN HYNES,BRUCE CASSIDY
2470,20671,2020-01-07,1,SHOT,NSH ONGOAL - #52 IRWIN Snap Off. Zone 49 ft.,5:25,325.0,5x5,Off,SNAP SHOT,NSH,Off,BOS,NSH,MATT IRWIN,8475625.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,46.0,-25.0,JOHN HYNES,BRUCE CASSIDY
2471,20671,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),5:25,325.0,5x5,,,,,BOS,NSH,,,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,BRUCE CASSIDY
2472,20671,2020-01-07,1,FAC,BOS won Def. Zone - BOS #26 LINDHOLM vs NSH #95 DUCHENE,5:25,325.0,5x5,Def,,BOS,Off,BOS,NSH,PAR LINDHOLM,8480944.0,MATT DUCHENE,8475168.0,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,69.0,-22.0,JOHN HYNES,BRUCE CASSIDY
2473,20671,2020-01-07,1,SHOT,BOS ONGOAL - #47 KRUG Deflected Off. Zone 9 ft.,5:46,346.0,5x5,Off,DEFLECTED,BOS,Def,BOS,NSH,TOREY KRUG,8476792.0,,,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,-80.0,-3.0,JOHN HYNES,BRUCE CASSIDY
2474,20671,2020-01-07,1,SHOT,BOS ONGOAL - #14 WAGNER Deflected Off. Zone 15 ft.,5:55,355.0,5x5,Off,DEFLECTED,BOS,Def,BOS,NSH,CHRIS WAGNER,8475780.0,,,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,-74.0,-1.0,JOHN HYNES,BRUCE CASSIDY
2475,20671,2020-01-07,1,DELPEN,BOS,6:06,366.0,5x5,,,,,BOS,NSH,,,,,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,BRUCE CASSIDY
2476,20671,2020-01-07,1,PENL,BOS #52 KURALY Boarding(2 min) Off. Zone Drawn By: NSH #95 DUCHENE,6:10,370.0,5x5,Off,Boarding(2 min),BOS,Def,BOS,NSH,SEAN KURALY,8476374.0,MATT DUCHENE,8475168.0,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,-93.0,26.0,JOHN HYNES,BRUCE CASSIDY
2477,20671,2020-01-07,1,STOP,TV TIMEOUT,6:10,370.0,5x4,,,,,BOS,NSH,,,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,5,6,1,0,TUUKKA RASK,8471695.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,BRUCE CASSIDY
