,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1888,20669,2020-01-07,1,MISS,MTL #13 DOMI Wrist Wide of Net Off. Zone 15 ft.,1:22,82.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,DET,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,89.0,-15.0,JEFF BLASHILL,CLAUDE JULIEN
1889,20669,2020-01-07,1,SHOT,DET ONGOAL - #14 FABBRI Snap Off. Zone 58 ft.,1:30,90.0,5x5,Off,SNAP SHOT,DET,Off,MTL,DET,ROBBY FABBRI,8477952.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-35.0,-23.0,JEFF BLASHILL,CLAUDE JULIEN
1890,20669,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),1:31,91.0,5x5,,,,,MTL,DET,,,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
1891,20669,2020-01-07,1,FAC,DET won Off. Zone - MTL #44 THOMPSON vs DET #51 FILPPULA,1:31,91.0,5x5,Off,,DET,Off,MTL,DET,VALTTERI FILPPULA,8470047.0,NATE THOMPSON,8470775.0,,,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,CLAUDE JULIEN
1892,20669,2020-01-07,1,BLOCK,DET #3 BIEGA BLOCKED BY  MTL #15 KOTKANIEMI Slap Def. Zone,1:36,96.0,5x5,Def,SLAP SHOT,DET,Off,MTL,DET,JESPERI KOTKANIEMI,8480829.0,ALEX BIEGA,8473415.0,,,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-62.0,-14.0,JEFF BLASHILL,CLAUDE JULIEN
1893,20669,2020-01-07,1,MISS,DET #51 FILPPULA Wrist Wide of Net Off. Zone 27 ft.,1:41,101.0,5x5,Off,WRIST SHOT,DET,Off,MTL,DET,VALTTERI FILPPULA,8470047.0,,,,,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-62.0,-6.0,JEFF BLASHILL,CLAUDE JULIEN
1894,20669,2020-01-07,1,HIT,MTL #21 COUSINS HIT DET #11 ZADINA Off. Zone,1:58,118.0,5x5,Off,,MTL,Def,MTL,DET,NICK COUSINS,8476393.0,FILIP ZADINA,8480821.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,44.0,34.0,JEFF BLASHILL,CLAUDE JULIEN
1895,20669,2020-01-07,1,MISS,MTL #21 COUSINS Wrist Wide of Net Off. Zone 17 ft.,2:18,138.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,DET,NICK COUSINS,8476393.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,LUKAS VEJDEMO,8478838.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,72.0,0.0,JEFF BLASHILL,CLAUDE JULIEN
1896,20669,2020-01-07,1,SHOT,MTL ONGOAL - #53 METE Wrist Off. Zone 28 ft.,2:20,140.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,DET,VICTOR METE,8479376.0,,,,,NICK COUSINS,8476393.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,87.0,28.0,JEFF BLASHILL,CLAUDE JULIEN
1897,20669,2020-01-07,1,HIT,DET #70 EHN HIT MTL #53 METE Off. Zone,2:34,154.0,5x5,Off,,DET,Off,MTL,DET,CHRISTOFFER EHN,8478036.0,VICTOR METE,8479376.0,,,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-53.0,40.0,JEFF BLASHILL,CLAUDE JULIEN
1898,20669,2020-01-07,1,SHOT,MTL ONGOAL - #77 KULAK Wrist Off. Zone 39 ft.,2:39,159.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,DET,BRETT KULAK,8476967.0,,,,,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,58.0,-24.0,JEFF BLASHILL,CLAUDE JULIEN
1899,20669,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:41,161.0,5x5,,,,,MTL,DET,,,,,,,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
1900,20669,2020-01-07,1,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs DET #71 LARKIN,2:41,161.0,5x5,Off,,MTL,Def,MTL,DET,NATE THOMPSON,8470775.0,DYLAN LARKIN,8477946.0,,,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,CLAUDE JULIEN
1901,20669,2020-01-07,1,BLOCK,MTL #53 METE BLOCKED BY  DET #71 LARKIN Wrist Def. Zone,2:44,164.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,DET,DYLAN LARKIN,8477946.0,VICTOR METE,8479376.0,,,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,80.0,-5.0,JEFF BLASHILL,CLAUDE JULIEN
1902,20669,2020-01-07,1,HIT,DET #71 LARKIN HIT MTL #53 METE Off. Zone,2:56,176.0,5x5,Off,,DET,Off,MTL,DET,DYLAN LARKIN,8477946.0,VICTOR METE,8479376.0,,,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-95.0,21.0,JEFF BLASHILL,CLAUDE JULIEN
1903,20669,2020-01-07,1,SHOT,DET ONGOAL - #74 BOWEY Snap Off. Zone 57 ft.,3:16,196.0,5x5,Off,SNAP SHOT,DET,Off,MTL,DET,MADISON BOWEY,8477474.0,,,,,LUKAS VEJDEMO,8478838.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-38.0,26.0,JEFF BLASHILL,CLAUDE JULIEN
1904,20669,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),3:17,197.0,5x5,,,,,MTL,DET,,,,,,,LUKAS VEJDEMO,8478838.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
1905,20669,2020-01-07,1,FAC,MTL won Def. Zone - MTL #90 TATAR vs DET #41 GLENDENING,3:17,197.0,5x5,Def,,MTL,Off,MTL,DET,TOMAS TATAR,8475193.0,LUKE GLENDENING,8476822.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,CLAUDE JULIEN
1906,20669,2020-01-07,1,GIVE,DET GIVEAWAY - #43 HELM Off. Zone,3:43,223.0,5x5,Off,,DET,Off,MTL,DET,DARREN HELM,8471794.0,,,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-49.0,39.0,JEFF BLASHILL,CLAUDE JULIEN
1907,20669,2020-01-07,1,BLOCK,MTL #13 DOMI BLOCKED BY  DET #74 BOWEY Wrist Def. Zone,4:10,250.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,DET,MADISON BOWEY,8477474.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,81.0,1.0,JEFF BLASHILL,CLAUDE JULIEN
1908,20669,2020-01-07,1,BLOCK,MTL #26 PETRY BLOCKED BY  DET #74 BOWEY Wrist Def. Zone,4:14,254.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,DET,MADISON BOWEY,8477474.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,81.0,4.0,JEFF BLASHILL,CLAUDE JULIEN
1909,20669,2020-01-07,1,HIT,MTL #62 LEHKONEN HIT DET #17 HRONEK Off. Zone,4:23,263.0,5x5,Off,,MTL,Def,MTL,DET,ARTTURI LEHKONEN,8477476.0,FILIP HRONEK,8479425.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,93.0,-28.0,JEFF BLASHILL,CLAUDE JULIEN
1910,20669,2020-01-07,1,SHOT,DET ONGOAL - #11 ZADINA Snap Off. Zone 49 ft.,4:39,279.0,5x5,Off,SNAP SHOT,DET,Off,MTL,DET,FILIP ZADINA,8480821.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-44.0,21.0,JEFF BLASHILL,CLAUDE JULIEN
1911,20669,2020-01-07,1,BLOCK,DET #51 FILPPULA BLOCKED BY  MTL #26 PETRY Wrist Def. Zone,4:48,288.0,5x5,Def,WRIST SHOT,DET,Off,MTL,DET,JEFF PETRY,8473507.0,VALTTERI FILPPULA,8470047.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-77.0,-3.0,JEFF BLASHILL,CLAUDE JULIEN
