,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1584,20666,2020-01-07,1,BLOCK,NYR #55 LINDGREN BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,2:13,133.0,5x5,Def,WRIST SHOT,NYR,Off,COL,NYR,ERIK JOHNSON,8473446.0,RYAN LINDGREN,8479324.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-81.0,-7.0,DAVID QUINN,JARED BEDNAR
1585,20666,2020-01-07,1,TAKE,NYR TAKEAWAY - #14 MCKEGG Off. Zone,2:14,134.0,5x5,Off,,NYR,Off,COL,NYR,GREG MCKEGG,8475735.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-64.0,18.0,DAVID QUINN,JARED BEDNAR
1586,20666,2020-01-07,1,GIVE,COL GIVEAWAY - #41 BELLEMARE Off. Zone,2:41,161.0,5x5,Off,,COL,Def,COL,NYR,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,44.0,-33.0,DAVID QUINN,JARED BEDNAR
1587,20666,2020-01-07,1,STOP,ICING,2:45,165.0,5x5,,,,,COL,NYR,,,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1588,20666,2020-01-07,1,FAC,NYR won Def. Zone - COL #29 MACKINNON vs NYR #14 MCKEGG,2:45,165.0,5x5,Def,,NYR,Def,COL,NYR,GREG MCKEGG,8475735.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,JARED BEDNAR
1589,20666,2020-01-07,1,HIT,COL #92 LANDESKOG HIT NYR #8 TROUBA Off. Zone,2:50,170.0,5x5,Off,,COL,Def,COL,NYR,GABRIEL LANDESKOG,8476455.0,JACOB TROUBA,8476885.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,98.0,1.0,DAVID QUINN,JARED BEDNAR
1590,20666,2020-01-07,1,TAKE,NYR TAKEAWAY - #89 BUCHNEVICH Neu. Zone,3:07,187.0,5x5,Neu,,NYR,Neu,COL,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-22.0,-37.0,DAVID QUINN,JARED BEDNAR
1591,20666,2020-01-07,1,GIVE,NYR GIVEAWAY - #89 BUCHNEVICH Off. Zone,3:11,191.0,5x5,Off,,NYR,Off,COL,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-35.0,-34.0,DAVID QUINN,JARED BEDNAR
1592,20666,2020-01-07,1,SHOT,NYR ONGOAL - #10 PANARIN Wrist Off. Zone 36 ft.,4:01,241.0,5x5,Off,WRIST SHOT,NYR,Off,COL,NYR,ARTEMI PANARIN,8478550.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-53.0,8.0,DAVID QUINN,JARED BEDNAR
1593,20666,2020-01-07,1,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 52 ft.,4:42,282.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYR,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,45.0,29.0,DAVID QUINN,JARED BEDNAR
1594,20666,2020-01-07,1,GOAL,COL #37 COMPHER(6) Tip-In Off. Zone 7 ft.Assists: #49 GIRARD(22); #95 BURAKOVSKY(13),4:44,284.0,5x5,Off,TIP-IN,COL,Def,COL,NYR,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANDRE BURAKOVSKY,8477444.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,84.0,5.0,DAVID QUINN,JARED BEDNAR
1595,20666,2020-01-07,1,FAC,NYR won Neu. Zone - COL #37 COMPHER vs NYR #72 CHYTIL,4:44,284.0,5x5,Neu,,NYR,Neu,COL,NYR,FILIP CHYTIL,8480078.0,J.T. COMPHER,8477456.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,JARED BEDNAR
1596,20666,2020-01-07,1,GIVE,NYR GIVEAWAY - #18 STAAL Def. Zone,5:05,305.0,5x5,Def,,NYR,Def,COL,NYR,MARC STAAL,8471686.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,96.0,-8.0,DAVID QUINN,JARED BEDNAR
1597,20666,2020-01-07,1,SHOT,COL ONGOAL - #37 COMPHER Slap Off. Zone 33 ft.,5:09,309.0,5x5,Off,SLAP SHOT,COL,Def,COL,NYR,J.T. COMPHER,8477456.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,65.0,-23.0,DAVID QUINN,JARED BEDNAR
1598,20666,2020-01-07,1,HIT,NYR #18 STAAL HIT COL #95 BURAKOVSKY Def. Zone,5:26,326.0,5x5,Def,,NYR,Def,COL,NYR,MARC STAAL,8471686.0,ANDRE BURAKOVSKY,8477444.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,68.0,-30.0,DAVID QUINN,JARED BEDNAR
1599,20666,2020-01-07,1,TAKE,NYR TAKEAWAY - #14 MCKEGG Def. Zone,5:41,341.0,5x5,Def,,NYR,Def,COL,NYR,GREG MCKEGG,8475735.0,,,,,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,67.0,18.0,DAVID QUINN,JARED BEDNAR
1600,20666,2020-01-07,1,BLOCK,NYR #14 MCKEGG BLOCKED BY  COL #8 MAKAR Wrist Def. Zone,5:48,348.0,5x5,Def,WRIST SHOT,NYR,Off,COL,NYR,CALE MAKAR,8480069.0,GREG MCKEGG,8475735.0,,,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-74.0,-20.0,DAVID QUINN,JARED BEDNAR
1601,20666,2020-01-07,1,TAKE,NYR TAKEAWAY - #23 FOX Def. Zone,6:22,382.0,5x5,Def,,NYR,Def,COL,NYR,ADAM FOX,8479323.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,70.0,-14.0,DAVID QUINN,JARED BEDNAR
1602,20666,2020-01-07,1,GOAL,COL #29 MACKINNON(26) Wrist Off. Zone 11 ft.,6:34,394.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYR,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,78.0,-2.0,DAVID QUINN,JARED BEDNAR
1603,20666,2020-01-07,1,FAC,NYR won Neu. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,6:34,394.0,5x5,Neu,,NYR,Neu,COL,NYR,MIKA ZIBANEJAD,8476459.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,JARED BEDNAR
1604,20666,2020-01-07,1,MISS,NYR #8 TROUBA Slap Wide of Net Off. Zone 46 ft.,6:50,410.0,5x5,Off,SLAP SHOT,NYR,Off,COL,NYR,JACOB TROUBA,8476885.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-43.0,8.0,DAVID QUINN,JARED BEDNAR
1605,20666,2020-01-07,1,BLOCK,COL #6 JOHNSON BLOCKED BY  NYR #8 TROUBA Wrist Def. Zone,6:58,418.0,5x5,Def,WRIST SHOT,COL,Def,COL,NYR,JACOB TROUBA,8476885.0,ERIK JOHNSON,8473446.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,74.0,3.0,DAVID QUINN,JARED BEDNAR
1606,20666,2020-01-07,1,SHOT,COL ONGOAL - #92 LANDESKOG Backhand Off. Zone 6 ft.,7:05,425.0,5x5,Off,BACKHAND,COL,Def,COL,NYR,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,86.0,6.0,DAVID QUINN,JARED BEDNAR
