,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2415,20399,2019-11-29,1,HIT,VGK #89 TUCH HIT ARI #6 CHYCHRUN Off. Zone,2:12,132.0,5x5,Off,,VGK,Off,ARI,VGK,ALEX TUCH,8477949.0,JAKOB CHYCHRUN,8479345.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-94.0,28.0,GERARD GALLANT,RICK TOCCHET
2416,20399,2019-11-29,1,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Slap Off. Zone 55 ft.,2:41,161.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,VGK,ILYA LYUBUSHKIN,8480950.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,37.0,-18.0,GERARD GALLANT,RICK TOCCHET
2417,20399,2019-11-29,1,HIT,VGK #92 NOSEK HIT ARI #18 DVORAK Off. Zone,2:56,176.0,5x5,Off,,VGK,Off,ARI,VGK,TOMAS NOSEK,8477931.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-90.0,31.0,GERARD GALLANT,RICK TOCCHET
2418,20399,2019-11-29,1,SHOT,VGK ONGOAL - #3 MCNABB Wrist Off. Zone 58 ft.,3:04,184.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,BRAYDEN MCNABB,8475188.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-37.0,-26.0,GERARD GALLANT,RICK TOCCHET
2419,20399,2019-11-29,1,SHOT,VGK ONGOAL - #14 HAGUE Slap Off. Zone 53 ft.,3:33,213.0,5x5,Off,SLAP SHOT,VGK,Off,ARI,VGK,NICOLAS HAGUE,8479980.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-42.0,25.0,GERARD GALLANT,RICK TOCCHET
2420,20399,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),3:33,213.0,5x5,,,,,ARI,VGK,,,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,RICK TOCCHET
2421,20399,2019-11-29,1,FAC,VGK won Off. Zone - ARI #34 SODERBERG vs VGK #26 STASTNY,3:33,213.0,5x5,Off,,VGK,Off,ARI,VGK,PAUL STASTNY,8471669.0,CARL SODERBERG,8471262.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-69.0,22.0,GERARD GALLANT,RICK TOCCHET
2422,20399,2019-11-29,1,SHOT,VGK ONGOAL - #61 STONE Tip-In Off. Zone 23 ft.,3:39,219.0,5x5,Off,TIP-IN,VGK,Off,ARI,VGK,MARK STONE,8475913.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-66.0,1.0,GERARD GALLANT,RICK TOCCHET
2423,20399,2019-11-29,1,MISS,VGK #67 PACIORETTY Wrist Wide of Net Off. Zone 10 ft.,3:41,221.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,MAX PACIORETTY,8474157.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-85.0,-10.0,GERARD GALLANT,RICK TOCCHET
2424,20399,2019-11-29,1,HIT,ARI #34 SODERBERG HIT VGK #26 STASTNY Def. Zone,3:53,233.0,5x5,Def,,ARI,Off,ARI,VGK,CARL SODERBERG,8471262.0,PAUL STASTNY,8471669.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-95.0,24.0,GERARD GALLANT,RICK TOCCHET
2425,20399,2019-11-29,1,BLOCK,VGK #27 THEODORE BLOCKED BY  ARI #81 KESSEL Wrist Def. Zone,3:57,237.0,5x5,Def,WRIST SHOT,VGK,Off,ARI,VGK,PHIL KESSEL,8473548.0,SHEA THEODORE,8477447.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-70.0,1.0,GERARD GALLANT,RICK TOCCHET
2426,20399,2019-11-29,1,STOP,PUCK IN NETTING,3:57,237.0,5x5,,,,,ARI,VGK,,,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,RICK TOCCHET
2427,20399,2019-11-29,1,FAC,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,3:57,237.0,5x5,Off,,VGK,Off,ARI,VGK,WILLIAM KARLSSON,8476448.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-69.0,22.0,GERARD GALLANT,RICK TOCCHET
2428,20399,2019-11-29,1,SHOT,VGK ONGOAL - #19 SMITH Wrist Off. Zone 11 ft.,4:08,248.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,REILLY SMITH,8475191.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-82.0,9.0,GERARD GALLANT,RICK TOCCHET
2429,20399,2019-11-29,1,SHOT,VGK ONGOAL - #19 SMITH Wrist Off. Zone 5 ft.,4:09,249.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,REILLY SMITH,8475191.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-87.0,5.0,GERARD GALLANT,RICK TOCCHET
2430,20399,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),4:09,249.0,5x5,,,,,ARI,VGK,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,RICK TOCCHET
2431,20399,2019-11-29,1,FAC,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,4:09,249.0,5x5,Def,,ARI,Off,ARI,VGK,BRAD RICHARDSON,8470755.0,WILLIAM KARLSSON,8476448.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-69.0,22.0,GERARD GALLANT,RICK TOCCHET
2432,20399,2019-11-29,1,STOP,OFFSIDE,4:25,265.0,5x5,,,,,ARI,VGK,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,RICK TOCCHET
2433,20399,2019-11-29,1,FAC,ARI won Neu. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,4:25,265.0,5x5,Neu,,ARI,Neu,ARI,VGK,CHRISTIAN DVORAK,8477989.0,WILLIAM KARLSSON,8476448.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-20.0,-22.0,GERARD GALLANT,RICK TOCCHET
2434,20399,2019-11-29,1,SHOT,ARI ONGOAL - #6 CHYCHRUN Snap Off. Zone 58 ft.,4:38,278.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,VGK,JAKOB CHYCHRUN,8479345.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,37.0,27.0,GERARD GALLANT,RICK TOCCHET
2435,20399,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),4:39,279.0,5x5,,,,,ARI,VGK,,,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,RICK TOCCHET
2436,20399,2019-11-29,1,FAC,VGK won Def. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,4:39,279.0,5x5,Def,,VGK,Def,ARI,VGK,CODY EAKIN,8475236.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,69.0,22.0,GERARD GALLANT,RICK TOCCHET
2437,20399,2019-11-29,1,HIT,VGK #3 MCNABB HIT ARI #18 DVORAK Def. Zone,5:04,304.0,5x5,Def,,VGK,Def,ARI,VGK,BRAYDEN MCNABB,8475188.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,93.0,-29.0,GERARD GALLANT,RICK TOCCHET
