,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2042,20398,2019-11-29,1,STOP,PUCK IN CROWD,0:24,24.0,5x5,,,,,T.B,WSH,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2043,20398,2019-11-29,1,FAC,WSH won Off. Zone - T.B #71 CIRELLI vs WSH #92 KUZNETSOV,0:24,24.0,5x5,Off,,WSH,Off,T.B,WSH,EVGENY KUZNETSOV,8475744.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JON COOPER
2044,20398,2019-11-29,1,SHOT,T.B ONGOAL - #17 KILLORN Wrist Off. Zone 29 ft.,0:30,30.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WSH,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,63.0,13.0,TODD REIRDEN,JON COOPER
2045,20398,2019-11-29,1,TAKE,WSH TAKEAWAY - #92 KUZNETSOV Def. Zone,0:38,38.0,5x5,Def,,WSH,Def,T.B,WSH,EVGENY KUZNETSOV,8475744.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,31.0,40.0,TODD REIRDEN,JON COOPER
2046,20398,2019-11-29,1,HIT,WSH #8 OVECHKIN HIT T.B #77 HEDMAN Neu. Zone,0:49,49.0,5x5,Neu,,WSH,Neu,T.B,WSH,ALEX OVECHKIN,8471214.0,VICTOR HEDMAN,8475167.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-16.0,0.0,TODD REIRDEN,JON COOPER
2047,20398,2019-11-29,1,HIT,T.B #77 HEDMAN HIT WSH #77 OSHIE Def. Zone,1:18,78.0,5x5,Def,,T.B,Off,T.B,WSH,VICTOR HEDMAN,8475167.0,TJ OSHIE,8471698.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-87.0,35.0,TODD REIRDEN,JON COOPER
2048,20398,2019-11-29,1,BLOCK,WSH #33 GUDAS BLOCKED BY  T.B #7 JOSEPH Wrist Def. Zone,1:21,81.0,5x5,Def,WRIST SHOT,WSH,Off,T.B,WSH,MATHIEU JOSEPH,8478472.0,RADKO GUDAS,8475462.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-47.0,22.0,TODD REIRDEN,JON COOPER
2049,20398,2019-11-29,1,TAKE,T.B TAKEAWAY - #2 SCHENN Def. Zone,1:51,111.0,5x5,Def,,T.B,Off,T.B,WSH,LUKE SCHENN,8474568.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-40.0,37.0,TODD REIRDEN,JON COOPER
2050,20398,2019-11-29,1,TAKE,T.B TAKEAWAY - #37 GOURDE Off. Zone,2:14,134.0,5x5,Off,,T.B,Def,T.B,WSH,YANNI GOURDE,8476826.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,50.0,36.0,TODD REIRDEN,JON COOPER
2051,20398,2019-11-29,1,GIVE,WSH GIVEAWAY - #74 CARLSON Off. Zone,2:32,152.0,5x5,Off,,WSH,Off,T.B,WSH,JOHN CARLSON,8474590.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-43.0,-1.0,TODD REIRDEN,JON COOPER
2052,20398,2019-11-29,1,HIT,WSH #14 PANIK HIT T.B #14 MAROON Def. Zone,2:42,162.0,5x5,Def,,WSH,Def,T.B,WSH,RICHARD PANIK,8475209.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,65.0,37.0,TODD REIRDEN,JON COOPER
2053,20398,2019-11-29,1,STOP,PUCK FROZEN,2:46,166.0,5x5,,,,,T.B,WSH,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2054,20398,2019-11-29,1,FAC,WSH won Def. Zone - T.B #71 CIRELLI vs WSH #26 DOWD,2:46,166.0,5x5,Def,,WSH,Def,T.B,WSH,NIC DOWD,8475343.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JON COOPER
2055,20398,2019-11-29,1,HIT,WSH #26 DOWD HIT T.B #98 SERGACHEV Off. Zone,3:10,190.0,5x5,Off,,WSH,Off,T.B,WSH,NIC DOWD,8475343.0,MIKHAIL SERGACHEV,8479410.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-94.0,11.0,TODD REIRDEN,JON COOPER
2056,20398,2019-11-29,1,MISS,WSH #9 ORLOV Slap Wide of Net Off. Zone 46 ft.,3:31,211.0,5x5,Off,SLAP SHOT,WSH,Off,T.B,WSH,DMITRY ORLOV,8475200.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-46.0,-17.0,TODD REIRDEN,JON COOPER
2057,20398,2019-11-29,1,HIT,T.B #22 SHATTENKIRK HIT WSH #92 KUZNETSOV Def. Zone,3:51,231.0,5x5,Def,,T.B,Off,T.B,WSH,KEVIN SHATTENKIRK,8474031.0,EVGENY KUZNETSOV,8475744.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-98.0,-15.0,TODD REIRDEN,JON COOPER
2058,20398,2019-11-29,1,TAKE,WSH TAKEAWAY - #74 CARLSON Def. Zone,4:12,252.0,5x5,Def,,WSH,Def,T.B,WSH,JOHN CARLSON,8474590.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,33.0,33.0,TODD REIRDEN,JON COOPER
2059,20398,2019-11-29,1,TAKE,WSH TAKEAWAY - #13 VRANA Def. Zone,4:18,258.0,5x5,Def,,WSH,Def,T.B,WSH,JAKUB VRANA,8477944.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,36.0,27.0,TODD REIRDEN,JON COOPER
2060,20398,2019-11-29,1,BLOCK,WSH #6 KEMPNY BLOCKED BY  T.B #21 POINT Wrist Def. Zone,4:22,262.0,5x5,Def,WRIST SHOT,WSH,Off,T.B,WSH,BRAYDEN POINT,8478010.0,MICHAL KEMPNY,8479482.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-58.0,-21.0,TODD REIRDEN,JON COOPER
2061,20398,2019-11-29,1,GIVE,T.B GIVEAWAY - #14 MAROON Off. Zone,4:44,284.0,5x5,Off,,T.B,Def,T.B,WSH,PAT MAROON,8474034.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,92.0,-30.0,TODD REIRDEN,JON COOPER
2062,20398,2019-11-29,1,TAKE,WSH TAKEAWAY - #13 VRANA Def. Zone,4:46,286.0,5x5,Def,,WSH,Def,T.B,WSH,JAKUB VRANA,8477944.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,36.0,-38.0,TODD REIRDEN,JON COOPER
2063,20398,2019-11-29,1,HIT,WSH #13 VRANA HIT T.B #2 SCHENN Off. Zone,5:09,309.0,5x5,Off,,WSH,Off,T.B,WSH,JAKUB VRANA,8477944.0,LUKE SCHENN,8474568.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-97.0,-22.0,TODD REIRDEN,JON COOPER
2064,20398,2019-11-29,1,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 39 ft.,5:17,317.0,5x5,Off,WRIST SHOT,WSH,Off,T.B,WSH,JAKUB VRANA,8477944.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-55.0,-20.0,TODD REIRDEN,JON COOPER
