,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3059,20401,2019-11-29,1,GIVE,NSH GIVEAWAY - #14 EKHOLM Def. Zone,2:54,174.0,5x5,Def,,NSH,Off,NSH,CAR,MATTIAS EKHOLM,8475218.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-95.0,0.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3060,20401,2019-11-29,1,SHOT,NSH ONGOAL - #9 FORSBERG Snap Off. Zone 47 ft.,3:34,214.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,CAR,FILIP FORSBERG,8476887.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,47.0,-23.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3061,20401,2019-11-29,1,MISS,NSH #9 FORSBERG Tip-In Wide of Net Off. Zone 8 ft.,3:43,223.0,5x5,Off,TIP-IN,NSH,Def,NSH,CAR,FILIP FORSBERG,8476887.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,81.0,-3.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3062,20401,2019-11-29,1,TAKE,NSH TAKEAWAY - #92 JOHANSEN Def. Zone,3:57,237.0,5x5,Def,,NSH,Off,NSH,CAR,RYAN JOHANSEN,8475793.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-42.0,-28.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3063,20401,2019-11-29,1,SHOT,CAR ONGOAL - #51 GARDINER Wrist Off. Zone 49 ft.,4:16,256.0,5x5,Off,WRIST SHOT,CAR,Off,NSH,CAR,JAKE GARDINER,8474581.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-47.0,-26.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3064,20401,2019-11-29,1,SHOT,CAR ONGOAL - #11 STAAL Backhand Off. Zone 10 ft.,4:18,258.0,5x5,Off,BACKHAND,CAR,Off,NSH,CAR,JORDAN STAAL,8473533.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-79.0,0.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3065,20401,2019-11-29,1,SHOT,CAR ONGOAL - #11 STAAL Wrist Off. Zone 9 ft.,4:19,259.0,5x5,Off,WRIST SHOT,CAR,Off,NSH,CAR,JORDAN STAAL,8473533.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-80.0,3.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3066,20401,2019-11-29,1,GIVE,NSH GIVEAWAY - #10 SISSONS Def. Zone,4:23,263.0,5x5,Def,,NSH,Off,NSH,CAR,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-77.0,8.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3067,20401,2019-11-29,1,SHOT,CAR ONGOAL - #4 FLEURY Snap Off. Zone 67 ft.,4:32,272.0,5x5,Off,SNAP SHOT,CAR,Off,NSH,CAR,HAYDN FLEURY,8477938.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-35.0,40.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3068,20401,2019-11-29,1,HIT,NSH #10 SISSONS HIT CAR #51 GARDINER Off. Zone,4:48,288.0,5x5,Off,,NSH,Def,NSH,CAR,COLTON SISSONS,8476925.0,JAKE GARDINER,8474581.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,84.0,34.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3069,20401,2019-11-29,1,SHOT,NSH ONGOAL - #51 WATSON Wrist Off. Zone 22 ft.,4:57,297.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,CAR,AUSTIN WATSON,8475766.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,68.0,-8.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3070,20401,2019-11-29,1,HIT,NSH #25 OLIVIER HIT CAR #51 GARDINER Off. Zone,4:57,297.0,5x5,Off,,NSH,Def,NSH,CAR,MATHIEU OLIVIER,8479671.0,JAKE GARDINER,8474581.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,47.0,41.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3071,20401,2019-11-29,1,HIT,NSH #51 WATSON HIT CAR #88 NECAS Neu. Zone,4:59,299.0,5x5,Neu,,NSH,Neu,NSH,CAR,AUSTIN WATSON,8475766.0,MARTIN NECAS,8480039.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,13.0,41.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3072,20401,2019-11-29,1,STOP,PUCK IN NETTING,5:17,317.0,5x5,,,,,NSH,CAR,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER LAVIOLETTE
3073,20401,2019-11-29,1,FAC,NSH won Neu. Zone - NSH #13 BONINO vs CAR #20 AHO,5:17,317.0,5x5,Neu,,NSH,Neu,NSH,CAR,NICK BONINO,8474009.0,SEBASTIAN AHO,8478427.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3074,20401,2019-11-29,1,TAKE,CAR TAKEAWAY - #37 SVECHNIKOV Def. Zone,5:30,330.0,5x5,Def,,CAR,Def,NSH,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,40.0,-36.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3075,20401,2019-11-29,1,GIVE,NSH GIVEAWAY - #13 BONINO Neu. Zone,5:39,339.0,5x5,Neu,,NSH,Neu,NSH,CAR,NICK BONINO,8474009.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,16.0,-30.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3076,20401,2019-11-29,1,GIVE,CAR GIVEAWAY - #74 SLAVIN Def. Zone,5:53,353.0,5x5,Def,,CAR,Def,NSH,CAR,JACCOB SLAVIN,8476958.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,42.0,-24.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3077,20401,2019-11-29,1,GIVE,NSH GIVEAWAY - #23 GRIMALDI Neu. Zone,5:58,358.0,5x5,Neu,,NSH,Neu,NSH,CAR,ROCCO GRIMALDI,8476428.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-3.0,-1.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3078,20401,2019-11-29,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV Snap Off. Zone 40 ft.,6:06,366.0,5x5,Off,SNAP SHOT,CAR,Off,NSH,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-53.0,19.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3079,20401,2019-11-29,1,TAKE,CAR TAKEAWAY - #20 AHO Off. Zone,6:18,378.0,5x5,Off,,CAR,Off,NSH,CAR,SEBASTIAN AHO,8478427.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-33.0,-32.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
