,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1497,20392,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),2:30,150.0,5x5,,,,,TOR,BUF,,,,,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,SHELDON KEEFE
1498,20392,2019-11-29,1,FAC,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,2:30,150.0,5x5,Def,,BUF,Def,TOR,BUF,JACK EICHEL,8478403.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,SHELDON KEEFE
1499,20392,2019-11-29,1,STOP,ICING,2:36,156.0,5x5,,,,,TOR,BUF,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,SHELDON KEEFE
1500,20392,2019-11-29,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,2:36,156.0,5x5,Off,,TOR,Def,TOR,BUF,AUSTON MATTHEWS,8479318.0,JACK EICHEL,8478403.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,SHELDON KEEFE
1501,20392,2019-11-29,1,BLOCK,TOR #88 NYLANDER BLOCKED BY  BUF #4 BOGOSIAN Snap Def. Zone,2:42,162.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,BUF,ZACH BOGOSIAN,8474567.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-52.0,-22.0,RALPH KRUEGER,SHELDON KEEFE
1502,20392,2019-11-29,1,STOP,PUCK IN NETTING,2:43,163.0,5x5,,,,,TOR,BUF,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,SHELDON KEEFE
1503,20392,2019-11-29,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,2:43,163.0,5x5,Off,,TOR,Def,TOR,BUF,AUSTON MATTHEWS,8479318.0,JACK EICHEL,8478403.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,SHELDON KEEFE
1504,20392,2019-11-29,1,HIT,BUF #4 BOGOSIAN HIT TOR #18 JOHNSSON Def. Zone,2:56,176.0,5x5,Def,,BUF,Def,TOR,BUF,ZACH BOGOSIAN,8474567.0,ANDREAS JOHNSSON,8477341.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-79.0,39.0,RALPH KRUEGER,SHELDON KEEFE
1505,20392,2019-11-29,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 9 ft.,3:05,185.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,BUF,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-86.0,-9.0,RALPH KRUEGER,SHELDON KEEFE
1506,20392,2019-11-29,1,MISS,BUF #23 REINHART Wrist Wide of Net Off. Zone 36 ft.,3:19,199.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,SAM REINHART,8477933.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,59.0,-20.0,RALPH KRUEGER,SHELDON KEEFE
1507,20392,2019-11-29,1,SHOT,TOR ONGOAL - #65 MIKHEYEV Backhand Off. Zone 13 ft.,3:55,235.0,5x5,Off,BACKHAND,TOR,Def,TOR,BUF,ILYA MIKHEYEV,8481624.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-76.0,2.0,RALPH KRUEGER,SHELDON KEEFE
1508,20392,2019-11-29,1,MISS,TOR #11 HYMAN Backhand Wide of Net Off. Zone 12 ft.,4:02,242.0,5x5,Off,BACKHAND,TOR,Def,TOR,BUF,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-77.0,3.0,RALPH KRUEGER,SHELDON KEEFE
1509,20392,2019-11-29,1,SHOT,TOR ONGOAL - #19 SPEZZA Wrist Off. Zone 60 ft.,4:30,270.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,BUF,JASON SPEZZA,8469455.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-35.0,-27.0,RALPH KRUEGER,SHELDON KEEFE
1510,20392,2019-11-29,1,MISS,TOR #8 MUZZIN Wrist Wide of Net Off. Zone 47 ft.,4:38,278.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,BUF,JAKE MUZZIN,8474162.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-64.0,-40.0,RALPH KRUEGER,SHELDON KEEFE
1511,20392,2019-11-29,1,SHOT,BUF ONGOAL - #74 ASPLUND Wrist Off. Zone 34 ft.,5:52,352.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,RASMUS ASPLUND,8479335.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,57.0,12.0,RALPH KRUEGER,SHELDON KEEFE
1512,20392,2019-11-29,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 50 ft.,6:01,361.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,JIMMY VESEY,8476918.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,55.0,38.0,RALPH KRUEGER,SHELDON KEEFE
1513,20392,2019-11-29,1,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  TOR #34 MATTHEWS Snap Def. Zone,6:05,365.0,5x5,Def,SNAP SHOT,BUF,Off,TOR,BUF,AUSTON MATTHEWS,8479318.0,HENRI JOKIHARJU,8480035.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,75.0,9.0,RALPH KRUEGER,SHELDON KEEFE
1514,20392,2019-11-29,1,STOP,OFFSIDETV TIMEOUT,6:20,380.0,5x5,,,,,TOR,BUF,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,SHELDON KEEFE
1515,20392,2019-11-29,1,FAC,TOR won Neu. Zone - TOR #11 HYMAN vs BUF #9 EICHEL,6:20,380.0,5x5,Neu,,TOR,Neu,TOR,BUF,ZACH HYMAN,8475786.0,JACK EICHEL,8478403.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-20.0,-22.0,RALPH KRUEGER,SHELDON KEEFE
1516,20392,2019-11-29,1,GIVE,BUF GIVEAWAY - #6 SCANDELLA Def. Zone,6:46,406.0,5x5,Def,,BUF,Def,TOR,BUF,MARCO SCANDELLA,8474618.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-89.0,-11.0,RALPH KRUEGER,SHELDON KEEFE
1517,20392,2019-11-29,1,GIVE,TOR GIVEAWAY - #91 TAVARES Neu. Zone,7:01,421.0,5x5,Neu,,TOR,Neu,TOR,BUF,JOHN TAVARES,8475166.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,-20.0,16.0,RALPH KRUEGER,SHELDON KEEFE
1518,20392,2019-11-29,1,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 50 ft.,7:04,424.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,JACK EICHEL,8478403.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,43.0,-20.0,RALPH KRUEGER,SHELDON KEEFE
1519,20392,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),7:05,425.0,5x5,,,,,TOR,BUF,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,SHELDON KEEFE
