,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
848,20518,2019-12-15,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,1:27,87.0,5x5,Def,,VAN,Off,VAN,VGK,BO HORVAT,8477500.0,CHANDLER STEPHENSON,8476905.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,TRAVIS GREEN
849,20518,2019-12-15,1,TAKE,VGK TAKEAWAY - #7 ZYKOV Off. Zone,1:57,117.0,5x5,Off,,VGK,Off,VAN,VGK,VALENTIN ZYKOV,8477458.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-68.0,38.0,GERARD GALLANT,TRAVIS GREEN
850,20518,2019-12-15,1,HIT,VAN #51 STECHER HIT VGK #7 ZYKOV Def. Zone,2:01,121.0,5x5,Def,,VAN,Off,VAN,VGK,TROY STECHER,8479442.0,VALENTIN ZYKOV,8477458.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-96.0,-12.0,GERARD GALLANT,TRAVIS GREEN
851,20518,2019-12-15,1,BLOCK,VGK #7 ZYKOV BLOCKED BY  VAN #88 GAUDETTE Snap Def. Zone,2:08,128.0,5x5,Def,SNAP SHOT,VGK,Off,VAN,VGK,ADAM GAUDETTE,8478874.0,VALENTIN ZYKOV,8477458.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-48.0,22.0,GERARD GALLANT,TRAVIS GREEN
852,20518,2019-12-15,1,GOAL,VGK #22 HOLDEN(3) Slap Off. Zone 55 ft.Assist: #26 STASTNY(6),2:22,142.0,5x5,Off,SLAP SHOT,VGK,Off,VAN,VGK,NICK HOLDEN,8474207.0,PAUL STASTNY,8471669.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-34.0,0.0,GERARD GALLANT,TRAVIS GREEN
853,20518,2019-12-15,1,FAC,VGK won Neu. Zone - VAN #83 BEAGLE vs VGK #92 NOSEK,2:22,142.0,5x5,Neu,,VGK,Neu,VAN,VGK,TOMAS NOSEK,8477931.0,JAY BEAGLE,8474291.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,TRAVIS GREEN
854,20518,2019-12-15,1,MISS,VGK #22 HOLDEN Slap Wide of Net Off. Zone 56 ft.,2:48,168.0,5x5,Off,SLAP SHOT,VGK,Off,VAN,VGK,NICK HOLDEN,8474207.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-37.0,-21.0,GERARD GALLANT,TRAVIS GREEN
855,20518,2019-12-15,1,SHOT,VGK ONGOAL - #28 CARRIER Tip-In Off. Zone 11 ft.,2:59,179.0,5x5,Off,TIP-IN,VGK,Off,VAN,VGK,WILLIAM CARRIER,8477478.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-84.0,-10.0,GERARD GALLANT,TRAVIS GREEN
856,20518,2019-12-15,1,GIVE,VGK GIVEAWAY - #29 FLEURY Def. Zone,3:20,200.0,5x5,Def,,VGK,Def,VAN,VGK,MARC-ANDRE FLEURY,8470594.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,78.0,1.0,GERARD GALLANT,TRAVIS GREEN
857,20518,2019-12-15,1,SHOT,VAN ONGOAL - #83 BEAGLE Backhand Off. Zone 10 ft.,3:24,204.0,5x5,Off,BACKHAND,VAN,Def,VAN,VGK,JAY BEAGLE,8474291.0,,,,,JT MILLER,8476468.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,87.0,-10.0,GERARD GALLANT,TRAVIS GREEN
858,20518,2019-12-15,1,STOP,OFFSIDE,3:29,209.0,5x5,,,,,VAN,VGK,,,,,,,JT MILLER,8476468.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
859,20518,2019-12-15,1,FAC,VAN won Neu. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,3:29,209.0,5x5,Neu,,VAN,Neu,VAN,VGK,JT MILLER,8476468.0,WILLIAM KARLSSON,8476448.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,TRAVIS GREEN
860,20518,2019-12-15,1,STOP,ICING,3:37,217.0,5x5,,,,,VAN,VGK,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
861,20518,2019-12-15,1,FAC,VGK won Off. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,3:37,217.0,5x5,Off,,VGK,Off,VAN,VGK,WILLIAM KARLSSON,8476448.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,TRAVIS GREEN
862,20518,2019-12-15,1,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Off. Zone,3:44,224.0,5x5,Off,,VGK,Off,VAN,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-34.0,2.0,GERARD GALLANT,TRAVIS GREEN
863,20518,2019-12-15,1,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 16 ft.,4:01,241.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,VGK,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,77.0,12.0,GERARD GALLANT,TRAVIS GREEN
864,20518,2019-12-15,1,GOAL,VAN #40 PETTERSSON(14) Backhand Off. Zone 14 ft.Assists: #8 TANEV(8); #6 BOESER(20),4:03,243.0,5x5,Off,BACKHAND,VAN,Def,VAN,VGK,ELIAS PETTERSSON,8480012.0,CHRISTOPHER TANEV,8475690.0,BROCK BOESER,8478444.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,78.0,9.0,GERARD GALLANT,TRAVIS GREEN
865,20518,2019-12-15,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,4:03,243.0,5x5,Neu,,VAN,Neu,VAN,VGK,BO HORVAT,8477500.0,CHANDLER STEPHENSON,8476905.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,TRAVIS GREEN
866,20518,2019-12-15,1,STOP,PUCK IN BENCHES,4:20,260.0,5x5,,,,,VAN,VGK,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
867,20518,2019-12-15,1,FAC,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,4:20,260.0,5x5,Neu,,VGK,Neu,VAN,VGK,CHANDLER STEPHENSON,8476905.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,TRAVIS GREEN
868,20518,2019-12-15,1,GIVE,VGK GIVEAWAY - #20 STEPHENSON Off. Zone,4:56,296.0,5x5,Off,,VGK,Off,VAN,VGK,CHANDLER STEPHENSON,8476905.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-64.0,-36.0,GERARD GALLANT,TRAVIS GREEN
869,20518,2019-12-15,1,SHOT,VGK ONGOAL - #89 TUCH Tip-In Off. Zone 65 ft.,5:14,314.0,5x5,Off,TIP-IN,VGK,Off,VAN,VGK,ALEX TUCH,8477949.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-33.0,33.0,GERARD GALLANT,TRAVIS GREEN
870,20518,2019-12-15,1,SHOT,VGK ONGOAL - #89 TUCH Slap Off. Zone 58 ft.,5:20,320.0,5x5,Off,SLAP SHOT,VGK,Off,VAN,VGK,ALEX TUCH,8477949.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-36.0,25.0,GERARD GALLANT,TRAVIS GREEN
871,20518,2019-12-15,1,DELPEN,VAN,5:40,340.0,5x5,,,,,VAN,VGK,,,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
