,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
927,20551,2019-12-20,1,SHOT,PIT ONGOAL - #6 MARINO Wrist Off. Zone 49 ft.,1:30,90.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,EDM,JOHN MARINO,8478507.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-40.0,0.0,DAVE TIPPETT,MIKE SULLIVAN
928,20551,2019-12-20,1,STOP,GOALIE STOPPED (AFTER SOG),1:30,90.0,5x5,,,,,PIT,EDM,,,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,MIKE SULLIVAN
929,20551,2019-12-20,1,FAC,EDM won Def. Zone - PIT #19 MCCANN vs EDM #23 SHEAHAN,1:30,90.0,5x5,Def,,EDM,Def,PIT,EDM,RILEY SHEAHAN,8475772.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,MIKE SULLIVAN
930,20551,2019-12-20,1,HIT,EDM #15 ARCHIBALD HIT PIT #50 RIIKOLA Neu. Zone,1:53,113.0,5x5,Neu,,EDM,Neu,PIT,EDM,JOSH ARCHIBALD,8476326.0,JUUSO RIIKOLA,8480945.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-25.0,41.0,DAVE TIPPETT,MIKE SULLIVAN
931,20551,2019-12-20,1,TAKE,EDM TAKEAWAY - #91 HAAS Neu. Zone,2:35,155.0,5x5,Neu,,EDM,Neu,PIT,EDM,GAETAN HAAS,8481813.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,5.0,26.0,DAVE TIPPETT,MIKE SULLIVAN
932,20551,2019-12-20,1,SHOT,EDM ONGOAL - #91 HAAS Backhand Off. Zone 13 ft.,2:47,167.0,5x5,Off,BACKHAND,EDM,Off,PIT,EDM,GAETAN HAAS,8481813.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,76.0,0.0,DAVE TIPPETT,MIKE SULLIVAN
933,20551,2019-12-20,1,SHOT,EDM ONGOAL - #25 NURSE Wrist Off. Zone 54 ft.,2:54,174.0,5x5,Off,WRIST SHOT,EDM,Off,PIT,EDM,DARNELL NURSE,8477498.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,35.0,10.0,DAVE TIPPETT,MIKE SULLIVAN
934,20551,2019-12-20,1,STOP,GOALIE STOPPED (AFTER SOG),2:54,174.0,5x5,,,,,PIT,EDM,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,MIKE SULLIVAN
935,20551,2019-12-20,1,FAC,PIT won Def. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,2:54,174.0,5x5,Def,,PIT,Off,PIT,EDM,EVGENI MALKIN,8471215.0,CONNOR MCDAVID,8478402.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,MIKE SULLIVAN
936,20551,2019-12-20,1,MISS,EDM #77 KLEFBOM Slap Wide of Net Off. Zone 64 ft.,2:59,179.0,5x5,Off,SLAP SHOT,EDM,Off,PIT,EDM,OSCAR KLEFBOM,8476472.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,33.0,32.0,DAVE TIPPETT,MIKE SULLIVAN
937,20551,2019-12-20,1,SHOT,EDM ONGOAL - #6 LARSSON Wrist Neu. Zone 70 ft.,3:16,196.0,5x5,Neu,WRIST SHOT,EDM,Neu,PIT,EDM,ADAM LARSSON,8476457.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,25.0,-30.0,DAVE TIPPETT,MIKE SULLIVAN
938,20551,2019-12-20,1,STOP,ICING,3:30,210.0,5x5,,,,,PIT,EDM,,,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,MIKE SULLIVAN
939,20551,2019-12-20,1,FAC,PIT won Def. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,3:30,210.0,5x5,Def,,PIT,Off,PIT,EDM,EVGENI MALKIN,8471215.0,CONNOR MCDAVID,8478402.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,MIKE SULLIVAN
940,20551,2019-12-20,1,HIT,EDM #44 KASSIAN HIT PIT #3 JOHNSON Off. Zone,3:34,214.0,5x5,Off,,EDM,Off,PIT,EDM,ZACK KASSIAN,8475178.0,JACK JOHNSON,8471677.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,98.0,13.0,DAVE TIPPETT,MIKE SULLIVAN
941,20551,2019-12-20,1,GIVE,EDM GIVEAWAY - #97 MCDAVID Off. Zone,3:43,223.0,5x5,Off,,EDM,Off,PIT,EDM,CONNOR MCDAVID,8478402.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,89.0,-31.0,DAVE TIPPETT,MIKE SULLIVAN
942,20551,2019-12-20,1,TAKE,EDM TAKEAWAY - #29 DRAISAITL Def. Zone,4:36,276.0,5x5,Def,,EDM,Def,PIT,EDM,LEON DRAISAITL,8477934.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-37.0,-30.0,DAVE TIPPETT,MIKE SULLIVAN
943,20551,2019-12-20,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 45 ft.,4:41,281.0,5x5,Off,WRIST SHOT,EDM,Off,PIT,EDM,OSCAR KLEFBOM,8476472.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,63.0,37.0,DAVE TIPPETT,MIKE SULLIVAN
944,20551,2019-12-20,1,STOP,GOALIE STOPPED (AFTER SOG),4:41,281.0,5x5,,,,,PIT,EDM,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,MIKE SULLIVAN
945,20551,2019-12-20,1,FAC,PIT won Def. Zone - PIT #19 MCCANN vs EDM #23 SHEAHAN,4:41,281.0,5x5,Def,,PIT,Off,PIT,EDM,JARED MCCANN,8477955.0,RILEY SHEAHAN,8475772.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,MIKE SULLIVAN
946,20551,2019-12-20,1,HIT,EDM #16 KHAIRA HIT PIT #24 KAHUN Off. Zone,4:48,288.0,5x5,Off,,EDM,Off,PIT,EDM,JUJHAR KHAIRA,8476915.0,DOMINIK KAHUN,8480946.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,76.0,-40.0,DAVE TIPPETT,MIKE SULLIVAN
947,20551,2019-12-20,1,HIT,EDM #82 JONES HIT PIT #46 ASTON-REESE Def. Zone,4:57,297.0,5x5,Def,,EDM,Def,PIT,EDM,CALEB JONES,8478452.0,ZACH ASTON-REESE,8479944.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-54.0,41.0,DAVE TIPPETT,MIKE SULLIVAN
948,20551,2019-12-20,1,HIT,PIT #37 LAFFERTY HIT EDM #4 RUSSELL Neu. Zone,5:44,344.0,5x5,Neu,,PIT,Neu,PIT,EDM,SAM LAFFERTY,8478043.0,KRIS RUSSELL,8471729.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-6.0,26.0,DAVE TIPPETT,MIKE SULLIVAN
949,20551,2019-12-20,1,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,6:05,365.0,5x5,Def,,PIT,Off,PIT,EDM,KRIS LETANG,8471724.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,47.0,39.0,DAVE TIPPETT,MIKE SULLIVAN
950,20551,2019-12-20,1,SHOT,EDM ONGOAL - #39 CHIASSON Slap Off. Zone 39 ft.,6:06,366.0,5x5,Off,SLAP SHOT,EDM,Off,PIT,EDM,ALEX CHIASSON,8475163.0,,,,,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,53.0,-15.0,DAVE TIPPETT,MIKE SULLIVAN
