,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
341,20549,2019-12-20,1,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 16 ft.,2:21,141.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,N.J,RICHARD PANIK,8475209.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-73.0,1.0,ALAIN NASREDDINE,TODD REIRDEN
342,20549,2019-12-20,1,PENL,WSH #34 SIEGENTHALER Hooking(2 min) Def. Zone Drawn By: N.J #44 WOOD,2:50,170.0,5x5,Def,Hooking(2 min),WSH,Off,WSH,N.J,JONAS SIEGENTHALER,8478399.0,MILES WOOD,8477425.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,68.0,0.0,ALAIN NASREDDINE,TODD REIRDEN
343,20549,2019-12-20,1,FAC,N.J won Off. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,2:50,170.0,5x4,Off,,N.J,Off,WSH,N.J,NICO HISCHIER,8480002.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,TODD REIRDEN
344,20549,2019-12-20,1,BLOCK,N.J #13 HISCHIER BLOCKED BY  WSH #74 CARLSON Snap Def. Zone,3:07,187.0,5x4,Def,SNAP SHOT,N.J,Off,WSH,N.J,JOHN CARLSON,8474590.0,NICO HISCHIER,8480002.0,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,76.0,4.0,ALAIN NASREDDINE,TODD REIRDEN
345,20549,2019-12-20,1,SHOT,N.J ONGOAL - #45 VATANEN Snap Off. Zone 66 ft.,3:33,213.0,5x4,Off,SNAP SHOT,N.J,Off,WSH,N.J,SAMI VATANEN,8475222.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,31.0,-33.0,ALAIN NASREDDINE,TODD REIRDEN
346,20549,2019-12-20,1,HIT,WSH #33 GUDAS HIT N.J #13 HISCHIER Def. Zone,3:37,217.0,5x4,Def,,WSH,Off,WSH,N.J,RADKO GUDAS,8475462.0,NICO HISCHIER,8480002.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,74.0,40.0,ALAIN NASREDDINE,TODD REIRDEN
347,20549,2019-12-20,1,GOAL,N.J #21 PALMIERI(14) Tip-In Off. Zone 10 ft.Assists: #13 HISCHIER(12); #76 SUBBAN(4),4:00,240.0,5x4,Off,TIP-IN,N.J,Off,WSH,N.J,KYLE PALMIERI,8475151.0,NICO HISCHIER,8480002.0,PK SUBBAN,8474056.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,79.0,1.0,ALAIN NASREDDINE,TODD REIRDEN
348,20549,2019-12-20,1,FAC,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,4:00,240.0,5x5,Neu,,N.J,Neu,WSH,N.J,TRAVIS ZAJAC,8471233.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,TODD REIRDEN
349,20549,2019-12-20,1,BLOCK,WSH #43 WILSON BLOCKED BY  N.J #25 MUELLER Snap Def. Zone,4:19,259.0,5x5,Def,SNAP SHOT,WSH,Def,WSH,N.J,MIRCO MUELLER,8477509.0,TOM WILSON,8476880.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,6.0,ALAIN NASREDDINE,TODD REIRDEN
350,20549,2019-12-20,1,HIT,N.J #19 ZAJAC HIT WSH #19 BACKSTROM Def. Zone,4:19,259.0,5x5,Def,,N.J,Def,WSH,N.J,TRAVIS ZAJAC,8471233.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,-41.0,ALAIN NASREDDINE,TODD REIRDEN
351,20549,2019-12-20,1,STOP,ICING,4:48,288.0,5x5,,,,,WSH,N.J,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,TODD REIRDEN
352,20549,2019-12-20,1,FAC,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #86 HUGHES,4:48,288.0,5x5,Neu,,WSH,Neu,WSH,N.J,EVGENY KUZNETSOV,8475744.0,JACK HUGHES,8481559.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,TODD REIRDEN
353,20549,2019-12-20,1,STOP,HIGH STICK,4:57,297.0,5x5,,,,,WSH,N.J,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,TODD REIRDEN
354,20549,2019-12-20,1,FAC,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,4:57,297.0,5x5,Def,,N.J,Def,WSH,N.J,NICO HISCHIER,8480002.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,TODD REIRDEN
355,20549,2019-12-20,1,GIVE,WSH GIVEAWAY - #92 KUZNETSOV Neu. Zone,5:20,320.0,5x5,Neu,,WSH,Neu,WSH,N.J,EVGENY KUZNETSOV,8475744.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,3.0,-35.0,ALAIN NASREDDINE,TODD REIRDEN
356,20549,2019-12-20,1,SHOT,WSH ONGOAL - #77 OSHIE Wrist Off. Zone 37 ft.,5:31,331.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,N.J,TJ OSHIE,8471698.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-57.0,19.0,ALAIN NASREDDINE,TODD REIRDEN
357,20549,2019-12-20,1,DELPEN,N.J,6:04,364.0,5x5,,,,,WSH,N.J,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,TODD REIRDEN
358,20549,2019-12-20,1,SHOT,WSH ONGOAL - #62 HAGELIN Backhand Off. Zone 14 ft.,6:05,365.0,5x5,Off,BACKHAND,WSH,Def,WSH,N.J,CARL HAGELIN,8474176.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,1.0,ALAIN NASREDDINE,TODD REIRDEN
359,20549,2019-12-20,1,PENL,N.J #45 VATANEN PS-Holding on breakaway(0 min) Def. Zone Drawn By: WSH #62 HAGELIN,6:09,369.0,5x5,Def,PS-Holding on breakaway(0 min),N.J,Def,WSH,N.J,SAMI VATANEN,8475222.0,CARL HAGELIN,8474176.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,-1.0,ALAIN NASREDDINE,TODD REIRDEN
360,20549,2019-12-20,1,MISS,WSH #62 HAGELIN Penalty Shot Snap Wide of Net Off. Zone 19 ft.,6:09,369.0,0x0,Off,SNAP SHOT,WSH,Def,WSH,N.J,CARL HAGELIN,8474176.0,,,,,CARL HAGELIN,8474176.0,,,,,,,,,,,MACKENZIE BLACKWOOD,8478406.0,,,,,,,,,,,1,1,0,1,,,MACKENZIE BLACKWOOD,8478406.0,-70.0,3.0,ALAIN NASREDDINE,TODD REIRDEN
361,20549,2019-12-20,1,FAC,WSH won Off. Zone - WSH #26 DOWD vs N.J #41 MCLEOD,6:09,369.0,5x5,Off,,WSH,Def,WSH,N.J,NIC DOWD,8475343.0,MICHAEL MCLEOD,8479415.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,TODD REIRDEN
362,20549,2019-12-20,1,MISS,WSH #26 DOWD Tip-In Goalpost Off. Zone 19 ft.,6:17,377.0,5x5,Off,TIP-IN,WSH,Def,WSH,N.J,NIC DOWD,8475343.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-71.0,7.0,ALAIN NASREDDINE,TODD REIRDEN
363,20549,2019-12-20,1,BLOCK,WSH #21 HATHAWAY BLOCKED BY  N.J #45 VATANEN Wrap-around Def. Zone,6:38,398.0,5x5,Def,WRAP-AROUND,WSH,Def,WSH,N.J,SAMI VATANEN,8475222.0,GARNET HATHAWAY,8477903.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,4.0,ALAIN NASREDDINE,TODD REIRDEN
364,20549,2019-12-20,1,SHOT,WSH ONGOAL - #21 HATHAWAY Wrist Off. Zone 12 ft.,6:41,401.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,N.J,GARNET HATHAWAY,8477903.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ILYA SAMSONOV,8478492.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,-1.0,ALAIN NASREDDINE,TODD REIRDEN
