,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1534,20796,2020-02-01,1,SHOT,DET ONGOAL - #41 GLENDENING Wrist Off. Zone 13 ft.,2:19,139.0,5x5,Off,WRIST SHOT,DET,Off,NYR,DET,LUKE GLENDENING,8476822.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-82.0,-11.0,JEFF BLASHILL,DAVID QUINN
1535,20796,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),2:20,140.0,5x5,,,,,NYR,DET,,,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,DAVID QUINN
1536,20796,2020-02-01,1,FAC,NYR won Def. Zone - NYR #14 MCKEGG vs DET #70 EHN,2:20,140.0,5x5,Def,,NYR,Off,NYR,DET,GREG MCKEGG,8475735.0,CHRISTOFFER EHN,8478036.0,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,DAVID QUINN
1537,20796,2020-02-01,1,HIT,DET #48 SMITH HIT NYR #23 FOX Off. Zone,2:25,145.0,5x5,Off,,DET,Off,NYR,DET,GIVANI SMITH,8479379.0,ADAM FOX,8479323.0,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-84.0,-32.0,JEFF BLASHILL,DAVID QUINN
1538,20796,2020-02-01,1,GIVE,DET GIVEAWAY - #8 ABDELKADER Neu. Zone,2:45,165.0,5x5,Neu,,DET,Neu,NYR,DET,JUSTIN ABDELKADER,8471716.0,,,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,11.0,-30.0,JEFF BLASHILL,DAVID QUINN
1539,20796,2020-02-01,1,HIT,NYR #48 LEMIEUX HIT DET #52 ERICSSON Off. Zone,2:54,174.0,5x5,Off,,NYR,Def,NYR,DET,BRENDAN LEMIEUX,8477962.0,JONATHAN ERICSSON,8470318.0,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,93.0,-26.0,JEFF BLASHILL,DAVID QUINN
1540,20796,2020-02-01,1,HIT,NYR #8 TROUBA HIT DET #8 ABDELKADER Def. Zone,3:12,192.0,5x5,Def,,NYR,Off,NYR,DET,JACOB TROUBA,8476885.0,JUSTIN ABDELKADER,8471716.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-37.0,-36.0,JEFF BLASHILL,DAVID QUINN
1541,20796,2020-02-01,1,SHOT,NYR ONGOAL - #55 LINDGREN Wrist Off. Zone 61 ft.,3:34,214.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,DET,RYAN LINDGREN,8479324.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,32.0,22.0,JEFF BLASHILL,DAVID QUINN
1542,20796,2020-02-01,1,TAKE,NYR TAKEAWAY - #17 FAST Off. Zone,3:39,219.0,5x5,Off,,NYR,Def,NYR,DET,JESPER FAST,8475855.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,54.0,-28.0,JEFF BLASHILL,DAVID QUINN
1543,20796,2020-02-01,1,HIT,DET #41 GLENDENING HIT NYR #18 STAAL Off. Zone,4:09,249.0,5x5,Off,,DET,Off,NYR,DET,LUKE GLENDENING,8476822.0,MARC STAAL,8471686.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-84.0,34.0,JEFF BLASHILL,DAVID QUINN
1544,20796,2020-02-01,1,BLOCK,DET #73 ERNE BLOCKED BY  NYR #18 STAAL Wrist Def. Zone,4:19,259.0,5x5,Def,WRIST SHOT,DET,Off,NYR,DET,MARC STAAL,8471686.0,ADAM ERNE,8477454.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-72.0,12.0,JEFF BLASHILL,DAVID QUINN
1545,20796,2020-02-01,1,HIT,NYR #18 STAAL HIT DET #73 ERNE Def. Zone,4:21,261.0,5x5,Def,,NYR,Off,NYR,DET,MARC STAAL,8471686.0,ADAM ERNE,8477454.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-76.0,38.0,JEFF BLASHILL,DAVID QUINN
1546,20796,2020-02-01,1,MISS,DET #3 BIEGA Tip-In Wide of Net Off. Zone 7 ft.,4:38,278.0,5x5,Off,TIP-IN,DET,Off,NYR,DET,ALEX BIEGA,8473415.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-82.0,-1.0,JEFF BLASHILL,DAVID QUINN
1547,20796,2020-02-01,1,HIT,NYR #21 HOWDEN HIT DET #14 FABBRI Def. Zone,5:25,325.0,5x5,Def,,NYR,Off,NYR,DET,BRETT HOWDEN,8479353.0,ROBBY FABBRI,8477952.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-96.0,21.0,JEFF BLASHILL,DAVID QUINN
1548,20796,2020-02-01,1,HIT,DET #14 FABBRI HIT NYR #76 SKJEI Off. Zone,5:39,339.0,5x5,Off,,DET,Off,NYR,DET,ROBBY FABBRI,8477952.0,BRADY SKJEI,8476869.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-97.0,11.0,JEFF BLASHILL,DAVID QUINN
1549,20796,2020-02-01,1,HIT,NYR #48 LEMIEUX HIT DET #3 BIEGA Off. Zone,6:00,360.0,5x5,Off,,NYR,Def,NYR,DET,BRENDAN LEMIEUX,8477962.0,ALEX BIEGA,8473415.0,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,94.0,21.0,JEFF BLASHILL,DAVID QUINN
1550,20796,2020-02-01,1,STOP,ICING,6:11,371.0,5x5,,,,,NYR,DET,,,,,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,DAVID QUINN
1551,20796,2020-02-01,1,FAC,DET won Off. Zone - NYR #14 MCKEGG vs DET #71 LARKIN,6:11,371.0,5x5,Off,,DET,Off,NYR,DET,DYLAN LARKIN,8477946.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,DAVID QUINN
1552,20796,2020-02-01,1,SHOT,DET ONGOAL - #52 ERICSSON Wrist Off. Zone 47 ft.,6:15,375.0,5x5,Off,WRIST SHOT,DET,Off,NYR,DET,JONATHAN ERICSSON,8470318.0,,,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-42.0,-3.0,JEFF BLASHILL,DAVID QUINN
1553,20796,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:16,376.0,5x5,,,,,NYR,DET,,,,,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,DAVID QUINN
1554,20796,2020-02-01,1,FAC,NYR won Def. Zone - NYR #16 STROME vs DET #71 LARKIN,6:16,376.0,5x5,Def,,NYR,Off,NYR,DET,RYAN STROME,8476458.0,DYLAN LARKIN,8477946.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,DAVID QUINN
1555,20796,2020-02-01,1,GIVE,DET GIVEAWAY - #17 HRONEK Def. Zone,6:42,402.0,5x5,Def,,DET,Def,NYR,DET,FILIP HRONEK,8479425.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,94.0,14.0,JEFF BLASHILL,DAVID QUINN
1556,20796,2020-02-01,1,MISS,NYR #18 STAAL Slap Wide of Net Off. Zone 59 ft.,7:12,432.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,DET,MARC STAAL,8471686.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN BERNIER,8473541.0,34.0,-22.0,JEFF BLASHILL,DAVID QUINN
