,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2749,20800,2020-02-01,1,BLOCK,NSH #9 FORSBERG BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,1:18,78.0,5x4,Def,WRIST SHOT,NSH,Off,VGK,NSH,BRAYDEN MCNABB,8475188.0,FILIP FORSBERG,8476887.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,67.0,-9.0,JOHN HYNES,PETER DEBOER
2750,20800,2020-02-01,1,MISS,NSH #33 ARVIDSSON Wrist Wide of Net Off. Zone 31 ft.,2:39,159.0,5x4,Off,WRIST SHOT,NSH,Off,VGK,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,61.0,-14.0,JOHN HYNES,PETER DEBOER
2751,20800,2020-02-01,1,MISS,NSH #95 DUCHENE Wrist Over Net Off. Zone 33 ft.,2:50,170.0,5x4,Off,WRIST SHOT,NSH,Off,VGK,NSH,MATT DUCHENE,8475168.0,,,,,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,70.0,-28.0,JOHN HYNES,PETER DEBOER
2752,20800,2020-02-01,1,HIT,VGK #3 MCNABB HIT NSH #33 ARVIDSSON Def. Zone,3:09,189.0,5x4,Def,,VGK,Off,VGK,NSH,BRAYDEN MCNABB,8475188.0,VIKTOR ARVIDSSON,8478042.0,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,NICK BONINO,8474009.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,92.0,-29.0,JOHN HYNES,PETER DEBOER
2753,20800,2020-02-01,1,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Def. Zone,3:21,201.0,5x5,Def,,VGK,Off,VGK,NSH,JONATHAN MARCHESSAULT,8476539.0,,,,,NICOLAS ROY,8478462.0,JONATHAN MARCHESSAULT,8476539.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,36.0,-28.0,JOHN HYNES,PETER DEBOER
2754,20800,2020-02-01,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 42 ft.,3:23,203.0,5x5,Off,WRIST SHOT,NSH,Off,VGK,NSH,MIKAEL GRANLUND,8475798.0,,,,,NICOLAS ROY,8478462.0,JONATHAN MARCHESSAULT,8476539.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,55.0,-26.0,JOHN HYNES,PETER DEBOER
2755,20800,2020-02-01,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 35 ft.,3:49,229.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NSH,MAX PACIORETTY,8474157.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-67.0,-28.0,JOHN HYNES,PETER DEBOER
2756,20800,2020-02-01,1,HIT,NSH #7 WEBER HIT VGK #67 PACIORETTY Def. Zone,3:53,233.0,5x5,Def,,NSH,Def,VGK,NSH,YANNICK WEBER,8474134.0,MAX PACIORETTY,8474157.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-90.0,-32.0,JOHN HYNES,PETER DEBOER
2757,20800,2020-02-01,1,STOP,ICING,4:14,254.0,5x5,,,,,VGK,NSH,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,PETER DEBOER
2758,20800,2020-02-01,1,FAC,NSH won Def. Zone - VGK #26 STASTNY vs NSH #10 SISSONS,4:14,254.0,5x5,Def,,NSH,Def,VGK,NSH,COLTON SISSONS,8476925.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-69.0,-22.0,JOHN HYNES,PETER DEBOER
2759,20800,2020-02-01,1,HIT,NSH #51 WATSON HIT VGK #22 HOLDEN Off. Zone,4:39,279.0,5x5,Off,,NSH,Off,VGK,NSH,AUSTIN WATSON,8475766.0,NICK HOLDEN,8474207.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,85.0,35.0,JOHN HYNES,PETER DEBOER
2760,20800,2020-02-01,1,HIT,NSH #42 BLACKWELL HIT VGK #27 THEODORE Neu. Zone,4:43,283.0,5x5,Neu,,NSH,Neu,VGK,NSH,COLIN BLACKWELL,8476278.0,SHEA THEODORE,8477447.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,10.0,-39.0,JOHN HYNES,PETER DEBOER
2761,20800,2020-02-01,1,PENL,NSH #33 ARVIDSSON Slashing(2 min) Def. Zone Drawn By: VGK #3 MCNABB,5:25,325.0,5x5,Def,Slashing(2 min),NSH,Def,VGK,NSH,VIKTOR ARVIDSSON,8478042.0,BRAYDEN MCNABB,8475188.0,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-32.0,-37.0,JOHN HYNES,PETER DEBOER
2762,20800,2020-02-01,1,FAC,VGK won Off. Zone - VGK #26 STASTNY vs NSH #10 SISSONS,5:25,325.0,4x5,Off,,VGK,Def,VGK,NSH,PAUL STASTNY,8471669.0,COLTON SISSONS,8476925.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-69.0,-22.0,JOHN HYNES,PETER DEBOER
2763,20800,2020-02-01,1,MISS,VGK #61 STONE Wrist Wide of Net Off. Zone 33 ft.,5:32,332.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,NSH,MARK STONE,8475913.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-66.0,-24.0,JOHN HYNES,PETER DEBOER
2764,20800,2020-02-01,1,BLOCK,VGK #67 PACIORETTY BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,5:47,347.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,NSH,NICK BONINO,8474009.0,MAX PACIORETTY,8474157.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-70.0,14.0,JOHN HYNES,PETER DEBOER
2765,20800,2020-02-01,1,BLOCK,VGK #27 THEODORE BLOCKED BY  NSH #10 SISSONS Wrist Def. Zone,5:55,355.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,NSH,COLTON SISSONS,8476925.0,SHEA THEODORE,8477447.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-43.0,-16.0,JOHN HYNES,PETER DEBOER
2766,20800,2020-02-01,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 35 ft.,6:20,380.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,NSH,MAX PACIORETTY,8474157.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-60.0,20.0,JOHN HYNES,PETER DEBOER
2767,20800,2020-02-01,1,BLOCK,VGK #89 TUCH BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,6:23,383.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,NSH,MATTIAS EKHOLM,8475218.0,ALEX TUCH,8477949.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-79.0,4.0,JOHN HYNES,PETER DEBOER
2768,20800,2020-02-01,1,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 36 ft.,6:29,389.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,NSH,ALEX TUCH,8477949.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-58.0,19.0,JOHN HYNES,PETER DEBOER
2769,20800,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),6:29,389.0,4x5,,,,,VGK,NSH,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,PETER DEBOER
2770,20800,2020-02-01,1,FAC,NSH won Def. Zone - VGK #20 STEPHENSON vs NSH #64 GRANLUND,6:29,389.0,4x5,Def,,NSH,Def,VGK,NSH,MIKAEL GRANLUND,8475798.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,RYAN REAVES,8471817.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,JARRED TINORDI,8475797.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-69.0,22.0,JOHN HYNES,PETER DEBOER
2771,20800,2020-02-01,1,MISS,VGK #75 REAVES Wrist Wide of Net Off. Zone 11 ft.,7:19,439.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,NSH,RYAN REAVES,8471817.0,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,RYAN REAVES,8471817.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,JARRED TINORDI,8475797.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-78.0,-1.0,JOHN HYNES,PETER DEBOER
2772,20800,2020-02-01,1,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  NSH #24 TINORDI Wrist Def. Zone,7:30,450.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,NSH,JARRED TINORDI,8475797.0,JONATHAN MARCHESSAULT,8476539.0,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,RYAN REAVES,8471817.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,VIKTOR ARVIDSSON,8478042.0,JARRED TINORDI,8475797.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,PEKKA RINNE,8471469.0,-76.0,3.0,JOHN HYNES,PETER DEBOER
