,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2422,20802,2020-02-01,1,MISS,ARI #6 CHYCHRUN Slap Wide of Net Off. Zone 61 ft.,4:03,243.0,5x5,Off,SLAP SHOT,ARI,Off,CHI,ARI,JAKOB CHYCHRUN,8479345.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,34.0,27.0,RICK TOCCHET,JEREMY COLLITON
2423,20802,2020-02-01,1,SHOT,ARI ONGOAL - #83 GARLAND Backhand Off. Zone 23 ft.,4:15,255.0,5x5,Off,BACKHAND,ARI,Off,CHI,ARI,CONOR GARLAND,8478856.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,66.0,4.0,RICK TOCCHET,JEREMY COLLITON
2424,20802,2020-02-01,1,HIT,CHI #68 KOEKKOEK HIT ARI #91 HALL Def. Zone,4:23,263.0,5x5,Def,,CHI,Off,CHI,ARI,SLATER KOEKKOEK,8476886.0,TAYLOR HALL,8475791.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,65.0,2.0,RICK TOCCHET,JEREMY COLLITON
2425,20802,2020-02-01,1,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 27 ft.,4:43,283.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,ARI,BRANDON SAAD,8476438.0,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,-67.0,-17.0,RICK TOCCHET,JEREMY COLLITON
2426,20802,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),4:45,285.0,5x5,,,,,CHI,ARI,,,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JEREMY COLLITON
2427,20802,2020-02-01,1,FAC,ARI won Def. Zone - CHI #77 DACH vs ARI #21 STEPAN,4:45,285.0,5x5,Def,,ARI,Def,CHI,ARI,DEREK STEPAN,8474613.0,KIRBY DACH,8481523.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,JEREMY COLLITON
2428,20802,2020-02-01,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 44 ft.,5:06,306.0,5x5,Off,WRIST SHOT,ARI,Off,CHI,ARI,PHIL KESSEL,8473548.0,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,53.0,26.0,RICK TOCCHET,JEREMY COLLITON
2429,20802,2020-02-01,1,STOP,ICING,5:34,334.0,5x5,,,,,CHI,ARI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JEREMY COLLITON
2430,20802,2020-02-01,1,FAC,ARI won Off. Zone - CHI #22 CARPENTER vs ARI #15 RICHARDSON,5:34,334.0,5x5,Off,,ARI,Off,CHI,ARI,BRAD RICHARDSON,8470755.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,JEREMY COLLITON
2431,20802,2020-02-01,1,BLOCK,CHI #92 NYLANDER BLOCKED BY  ARI #82 OESTERLE Wrist Off. Zone,5:40,340.0,5x5,Off,WRIST SHOT,CHI,Off,CHI,ARI,JORDAN OESTERLE,8477851.0,ALEX NYLANDER,8479423.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,55.0,14.0,RICK TOCCHET,JEREMY COLLITON
2432,20802,2020-02-01,1,SHOT,ARI ONGOAL - #15 RICHARDSON Wrist Off. Zone 33 ft.,5:44,344.0,5x5,Off,WRIST SHOT,ARI,Off,CHI,ARI,BRAD RICHARDSON,8470755.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,81.0,33.0,RICK TOCCHET,JEREMY COLLITON
2433,20802,2020-02-01,1,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 13 ft.,5:45,345.0,5x5,Off,WRIST SHOT,ARI,Off,CHI,ARI,CARL SODERBERG,8471262.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,76.0,0.0,RICK TOCCHET,JEREMY COLLITON
2434,20802,2020-02-01,1,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 9 ft.,5:46,346.0,5x5,Off,WRIST SHOT,ARI,Off,CHI,ARI,CARL SODERBERG,8471262.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,80.0,-1.0,RICK TOCCHET,JEREMY COLLITON
2435,20802,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),5:47,347.0,5x5,,,,,CHI,ARI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JEREMY COLLITON
2436,20802,2020-02-01,1,FAC,ARI won Off. Zone - CHI #22 CARPENTER vs ARI #8 SCHMALTZ,5:47,347.0,5x5,Off,,ARI,Off,CHI,ARI,NICK SCHMALTZ,8477951.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,JEREMY COLLITON
2437,20802,2020-02-01,1,SHOT,ARI ONGOAL - #67 CROUSE Wrap-around Off. Zone 8 ft.,5:55,355.0,5x5,Off,WRAP-AROUND,ARI,Off,CHI,ARI,LAWSON CROUSE,8478474.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,86.0,-8.0,RICK TOCCHET,JEREMY COLLITON
2438,20802,2020-02-01,1,STOP,ICING,6:01,361.0,5x5,,,,,CHI,ARI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JEREMY COLLITON
2439,20802,2020-02-01,1,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs ARI #18 DVORAK,6:01,361.0,5x5,Def,,CHI,Off,CHI,ARI,RYAN CARPENTER,8477846.0,CHRISTIAN DVORAK,8477989.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,JEREMY COLLITON
2440,20802,2020-02-01,1,BLOCK,ARI #83 GARLAND BLOCKED BY  CHI #27 BOQVIST Wrist Def. Zone,6:08,368.0,5x5,Def,WRIST SHOT,ARI,Off,CHI,ARI,ADAM BOQVIST,8480871.0,CONOR GARLAND,8478856.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,63.0,-5.0,RICK TOCCHET,JEREMY COLLITON
2441,20802,2020-02-01,1,DELPEN,CHI,6:13,373.0,5x5,,,,,CHI,ARI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JEREMY COLLITON
2442,20802,2020-02-01,1,PENL,CHI #15 SMITH Hooking(2 min) Def. Zone Drawn By: ARI #91 HALL,6:18,378.0,5x5,Def,Hooking(2 min),CHI,Off,CHI,ARI,ZACK SMITH,8474250.0,TAYLOR HALL,8475791.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,97.0,-21.0,RICK TOCCHET,JEREMY COLLITON
2443,20802,2020-02-01,1,STOP,TV TIMEOUT,6:18,378.0,5x4,,,,,CHI,ARI,,,,,,,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,,,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,5,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JEREMY COLLITON
2444,20802,2020-02-01,1,FAC,CHI won Def. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,6:18,378.0,5x4,Def,,CHI,Off,CHI,ARI,JONATHAN TOEWS,8473604.0,CHRISTIAN DVORAK,8477989.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,5,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,JEREMY COLLITON
2445,20802,2020-02-01,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 49 ft.,7:25,445.0,5x4,Off,WRIST SHOT,ARI,Off,CHI,ARI,CLAYTON KELLER,8479343.0,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,5,6,0,0,COREY CRAWFORD,8470645.0,ANTTI RAANTA,8477293.0,46.0,25.0,RICK TOCCHET,JEREMY COLLITON
