,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
285,20793,2020-02-01,1,GIVE,NYI GIVEAWAY - #1 GREISS Def. Zone,2:08,128.0,5x5,Def,,NYI,Def,VAN,NYI,THOMAS GREISS,8471306.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,81.0,2.0,BARRY TROTZ,TRAVIS GREEN
286,20793,2020-02-01,1,GOAL,VAN #9 MILLER(20) Wrist Off. Zone 13 ft.,2:09,129.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYI,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-77.0,-6.0,BARRY TROTZ,TRAVIS GREEN
287,20793,2020-02-01,1,FAC,NYI won Neu. Zone - VAN #88 GAUDETTE vs NYI #29 NELSON,2:09,129.0,5x5,Neu,,NYI,Neu,VAN,NYI,BROCK NELSON,8475754.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,TRAVIS GREEN
288,20793,2020-02-01,1,GIVE,VAN GIVEAWAY - #26 ROUSSEL Neu. Zone,2:29,149.0,5x5,Neu,,VAN,Neu,VAN,NYI,ANTOINE ROUSSEL,8474849.0,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,16.0,-39.0,BARRY TROTZ,TRAVIS GREEN
289,20793,2020-02-01,1,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Off. Zone 46 ft.,2:33,153.0,5x5,Off,WRIST SHOT,NYI,Off,VAN,NYI,SCOTT MAYFIELD,8476429.0,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,47.0,-19.0,BARRY TROTZ,TRAVIS GREEN
290,20793,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),2:35,155.0,5x5,,,,,VAN,NYI,,,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TRAVIS GREEN
291,20793,2020-02-01,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,2:35,155.0,5x5,Def,,VAN,Off,VAN,NYI,BO HORVAT,8477500.0,BROCK NELSON,8475754.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,TRAVIS GREEN
292,20793,2020-02-01,1,HIT,NYI #17 MARTIN HIT VAN #5 FANTENBERG Off. Zone,3:40,220.0,5x5,Off,,NYI,Off,VAN,NYI,MATT MARTIN,8474709.0,OSCAR FANTENBERG,8480147.0,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,97.0,17.0,BARRY TROTZ,TRAVIS GREEN
293,20793,2020-02-01,1,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 47 ft.,5:16,316.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYI,TYLER MYERS,8474574.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-54.0,32.0,BARRY TROTZ,TRAVIS GREEN
294,20793,2020-02-01,1,GOAL,NYI #28 DAL COLLE(3) Wrist Off. Zone 6 ft.Assists: #12 BAILEY(20); #29 NELSON(19),5:23,323.0,5x5,Off,WRIST SHOT,NYI,Off,VAN,NYI,MICHAEL DAL COLLE,8477936.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,83.0,1.0,BARRY TROTZ,TRAVIS GREEN
295,20793,2020-02-01,1,FAC,VAN won Neu. Zone - VAN #6 BOESER vs NYI #10 BRASSARD,5:23,323.0,5x5,Neu,,VAN,Neu,VAN,NYI,BROCK BOESER,8478444.0,DERICK BRASSARD,8473544.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,TRAVIS GREEN
296,20793,2020-02-01,1,DELPEN,VAN,5:49,349.0,5x5,,,,,VAN,NYI,,,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TRAVIS GREEN
297,20793,2020-02-01,1,PENL,VAN #8 TANEV Hooking(2 min) Def. Zone Drawn By: NYI #14 KUHNHACKL,5:51,351.0,5x5,Def,Hooking(2 min),VAN,Off,VAN,NYI,CHRISTOPHER TANEV,8475690.0,TOM KUHNHACKL,8475832.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,53.0,38.0,BARRY TROTZ,TRAVIS GREEN
298,20793,2020-02-01,1,FAC,NYI won Off. Zone - VAN #83 BEAGLE vs NYI #29 NELSON,5:51,351.0,5x4,Off,,NYI,Off,VAN,NYI,BROCK NELSON,8475754.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,TRAVIS GREEN
299,20793,2020-02-01,1,BLOCK,NYI #25 TOEWS BLOCKED BY  VAN #83 BEAGLE Wrist Def. Zone,6:01,361.0,5x4,Def,WRIST SHOT,NYI,Off,VAN,NYI,JAY BEAGLE,8474291.0,DEVON TOEWS,8478038.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,73.0,-10.0,BARRY TROTZ,TRAVIS GREEN
300,20793,2020-02-01,1,BLOCK,NYI #27 LEE BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,6:43,403.0,5x4,Def,WRIST SHOT,NYI,Off,VAN,NYI,TYLER MYERS,8474574.0,ANDERS LEE,8475314.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,71.0,4.0,BARRY TROTZ,TRAVIS GREEN
301,20793,2020-02-01,1,TAKE,VAN TAKEAWAY - #57 MYERS Def. Zone,6:50,410.0,5x4,Def,,VAN,Off,VAN,NYI,TYLER MYERS,8474574.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,58.0,27.0,BARRY TROTZ,TRAVIS GREEN
302,20793,2020-02-01,1,TAKE,VAN TAKEAWAY - #20 SUTTER Neu. Zone,7:05,425.0,5x4,Neu,,VAN,Neu,VAN,NYI,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,5,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-14.0,28.0,BARRY TROTZ,TRAVIS GREEN
303,20793,2020-02-01,1,HIT,VAN #51 STECHER HIT NYI #12 BAILEY Def. Zone,7:31,451.0,5x4,Def,,VAN,Off,VAN,NYI,TROY STECHER,8479442.0,JOSH BAILEY,8474573.0,,,BRANDON SUTTER,8474091.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,5,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,98.0,-1.0,BARRY TROTZ,TRAVIS GREEN
304,20793,2020-02-01,1,SHOT,NYI ONGOAL - #6 PULOCK Wrist Off. Zone 43 ft.,7:48,468.0,5x4,Off,WRIST SHOT,NYI,Off,VAN,NYI,RYAN PULOCK,8477506.0,,,,,BRANDON SUTTER,8474091.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,5,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,56.0,28.0,BARRY TROTZ,TRAVIS GREEN
305,20793,2020-02-01,1,GIVE,VAN GIVEAWAY - #43 HUGHES Def. Zone,8:10,490.0,5x5,Def,,VAN,Off,VAN,NYI,QUINN HUGHES,8480800.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,51.0,-38.0,BARRY TROTZ,TRAVIS GREEN
306,20793,2020-02-01,1,HIT,VAN #18 VIRTANEN HIT NYI #2 LEDDY Def. Zone,8:15,495.0,5x5,Def,,VAN,Off,VAN,NYI,JAKE VIRTANEN,8477937.0,NICK LEDDY,8475181.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,32.0,39.0,BARRY TROTZ,TRAVIS GREEN
307,20793,2020-02-01,1,HIT,NYI #17 MARTIN HIT VAN #57 MYERS Off. Zone,8:23,503.0,5x5,Off,,NYI,Off,VAN,NYI,MATT MARTIN,8474709.0,TYLER MYERS,8474574.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,84.0,-32.0,BARRY TROTZ,TRAVIS GREEN
308,20793,2020-02-01,1,SHOT,NYI ONGOAL - #24 MAYFIELD Slap Off. Zone 57 ft.,8:29,509.0,5x5,Off,SLAP SHOT,NYI,Off,VAN,NYI,SCOTT MAYFIELD,8476429.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,42.0,-33.0,BARRY TROTZ,TRAVIS GREEN
