,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1810,20797,2020-02-01,1,SHOT,N.J ONGOAL - #20 COLEMAN Wrist Off. Zone 24 ft.,2:23,143.0,5x5,Off,WRIST SHOT,N.J,Off,DAL,N.J,BLAKE COLEMAN,8476399.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,65.0,6.0,ALAIN NASREDDINE,RICK BOWNESS
1811,20797,2020-02-01,1,STOP,ICING,2:33,153.0,5x5,,,,,DAL,N.J,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1812,20797,2020-02-01,1,FAC,N.J won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,2:33,153.0,5x5,Def,,N.J,Def,DAL,N.J,TRAVIS ZAJAC,8471233.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,ALAIN NASREDDINE,RICK BOWNESS
1813,20797,2020-02-01,1,TAKE,N.J TAKEAWAY - #20 COLEMAN Neu. Zone,2:54,174.0,5x5,Neu,,N.J,Neu,DAL,N.J,BLAKE COLEMAN,8476399.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-4.0,39.0,ALAIN NASREDDINE,RICK BOWNESS
1814,20797,2020-02-01,1,STOP,ICING,3:23,203.0,5x5,,,,,DAL,N.J,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1815,20797,2020-02-01,1,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs N.J #13 HISCHIER,3:23,203.0,5x5,Off,,DAL,Def,DAL,N.J,JOE PAVELSKI,8470794.0,NICO HISCHIER,8480002.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,ALAIN NASREDDINE,RICK BOWNESS
1816,20797,2020-02-01,1,MISS,DAL #16 PAVELSKI Snap Over Net Off. Zone 27 ft.,3:35,215.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,N.J,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-62.0,5.0,ALAIN NASREDDINE,RICK BOWNESS
1817,20797,2020-02-01,1,HIT,N.J #13 HISCHIER HIT DAL #25 KIVIRANTA Def. Zone,3:38,218.0,5x5,Def,,N.J,Def,DAL,N.J,NICO HISCHIER,8480002.0,JOEL KIVIRANTA,8481641.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-54.0,-38.0,ALAIN NASREDDINE,RICK BOWNESS
1818,20797,2020-02-01,1,HIT,DAL #28 JOHNS HIT N.J #13 HISCHIER Def. Zone,3:45,225.0,5x5,Def,,DAL,Off,DAL,N.J,STEPHEN JOHNS,8475730.0,NICO HISCHIER,8480002.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,49.0,39.0,ALAIN NASREDDINE,RICK BOWNESS
1819,20797,2020-02-01,1,SHOT,DAL ONGOAL - #45 POLAK Slap Off. Zone 61 ft.,4:03,243.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,N.J,ROMAN POLAK,8471392.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,KEVIN ROONEY,8479291.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-35.0,30.0,ALAIN NASREDDINE,RICK BOWNESS
1820,20797,2020-02-01,1,GIVE,N.J GIVEAWAY - #86 HUGHES Off. Zone,5:09,309.0,5x5,Off,,N.J,Off,DAL,N.J,JACK HUGHES,8481559.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,66.0,-40.0,ALAIN NASREDDINE,RICK BOWNESS
1821,20797,2020-02-01,1,SHOT,N.J ONGOAL - #86 HUGHES Backhand Off. Zone 11 ft.,5:15,315.0,5x5,Off,BACKHAND,N.J,Off,DAL,N.J,JACK HUGHES,8481559.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,79.0,-6.0,ALAIN NASREDDINE,RICK BOWNESS
1822,20797,2020-02-01,1,SHOT,N.J ONGOAL - #17 SIMMONDS Wrist Off. Zone 14 ft.,5:15,315.0,5x5,Off,WRIST SHOT,N.J,Off,DAL,N.J,WAYNE SIMMONDS,8474190.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,76.0,7.0,ALAIN NASREDDINE,RICK BOWNESS
1823,20797,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),5:15,315.0,5x5,,,,,DAL,N.J,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1824,20797,2020-02-01,1,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #20 COLEMAN,5:15,315.0,5x5,Def,,DAL,Off,DAL,N.J,TYLER SEGUIN,8475794.0,BLAKE COLEMAN,8476399.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,ALAIN NASREDDINE,RICK BOWNESS
1825,20797,2020-02-01,1,GIVE,DAL GIVEAWAY - #28 JOHNS Def. Zone,6:01,361.0,5x5,Def,,DAL,Off,DAL,N.J,STEPHEN JOHNS,8475730.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,43.0,40.0,ALAIN NASREDDINE,RICK BOWNESS
1826,20797,2020-02-01,1,MISS,N.J #6 GREENE Snap Wide of Net Off. Zone 64 ft.,6:04,364.0,5x5,Off,SNAP SHOT,N.J,Off,DAL,N.J,ANDY GREENE,8472382.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,32.0,30.0,ALAIN NASREDDINE,RICK BOWNESS
1827,20797,2020-02-01,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 9 ft.,6:21,381.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,N.J,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-80.0,4.0,ALAIN NASREDDINE,RICK BOWNESS
1828,20797,2020-02-01,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 9 ft.,6:25,385.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,N.J,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-80.0,-4.0,ALAIN NASREDDINE,RICK BOWNESS
1829,20797,2020-02-01,1,SHOT,DAL ONGOAL - #3 KLINGBERG Snap Off. Zone 55 ft.,7:36,456.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,N.J,JOHN KLINGBERG,8475906.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-38.0,22.0,ALAIN NASREDDINE,RICK BOWNESS
1830,20797,2020-02-01,1,HIT,DAL #10 PERRY HIT N.J #44 WOOD Def. Zone,7:48,468.0,5x5,Def,,DAL,Off,DAL,N.J,COREY PERRY,8470621.0,MILES WOOD,8477425.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,58.0,40.0,ALAIN NASREDDINE,RICK BOWNESS
1831,20797,2020-02-01,1,STOP,OFFSIDETV TIMEOUT,8:06,486.0,5x5,,,,,DAL,N.J,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1832,20797,2020-02-01,1,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs N.J #86 HUGHES,8:06,486.0,5x5,Neu,,DAL,Neu,DAL,N.J,RADEK FAKSA,8476889.0,JACK HUGHES,8481559.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,20.0,-22.0,ALAIN NASREDDINE,RICK BOWNESS
1833,20797,2020-02-01,1,SHOT,DAL ONGOAL - #11 COGLIANO Snap Neu. Zone 80 ft.,8:15,495.0,5x5,Neu,SNAP SHOT,DAL,Neu,DAL,N.J,ANDREW COGLIANO,8471699.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-19.0,-40.0,ALAIN NASREDDINE,RICK BOWNESS
