,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
350,21071,2020-03-10,1,SHOT,NSH ONGOAL - #33 ARVIDSSON Snap Off. Zone 43 ft.,2:11,131.0,4x5,Off,SNAP SHOT,NSH,Def,NSH,MTL,VIKTOR ARVIDSSON,8478042.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,52.0,-23.0,CLAUDE JULIEN,JOHN HYNES
351,21071,2020-03-10,1,BLOCK,NSH #19 JARNKROK BLOCKED BY  MTL #32 FOLIN Wrist Def. Zone,2:24,144.0,4x5,Def,WRIST SHOT,NSH,Def,NSH,MTL,CHRISTIAN FOLIN,8477850.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,58.0,8.0,CLAUDE JULIEN,JOHN HYNES
352,21071,2020-03-10,1,HIT,MTL #40 ARMIA HIT NSH #92 JOHANSEN Def. Zone,2:28,148.0,4x5,Def,,MTL,Def,NSH,MTL,JOEL ARMIA,8476469.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,92.0,-30.0,CLAUDE JULIEN,JOHN HYNES
353,21071,2020-03-10,1,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 55 ft.,2:37,157.0,4x5,Off,WRIST SHOT,NSH,Def,NSH,MTL,RYAN ELLIS,8475176.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,34.0,1.0,CLAUDE JULIEN,JOHN HYNES
354,21071,2020-03-10,1,BLOCK,NSH #4 ELLIS BLOCKED BY  MTL #62 LEHKONEN Slap Def. Zone,2:49,169.0,4x5,Def,SLAP SHOT,NSH,Def,NSH,MTL,ARTTURI LEHKONEN,8477476.0,RYAN ELLIS,8475176.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,62.0,-2.0,CLAUDE JULIEN,JOHN HYNES
355,21071,2020-03-10,1,STOP,OFFSIDE,3:10,190.0,5x5,,,,,NSH,MTL,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,YAKOV TRENIN,8478508.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,JORDAN WEAL,8475738.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOHN HYNES
356,21071,2020-03-10,1,FAC,MTL won Neu. Zone - NSH #13 BONINO vs MTL #71 EVANS,3:10,190.0,5x5,Neu,,MTL,Neu,NSH,MTL,JAKE EVANS,8478133.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,YAKOV TRENIN,8478508.0,KORBINIAN HOLZER,8473560.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JOHN HYNES
357,21071,2020-03-10,1,HIT,NSH #32 TRENIN HIT MTL #8 CHIAROT Off. Zone,3:25,205.0,5x5,Off,,NSH,Def,NSH,MTL,YAKOV TRENIN,8478508.0,BEN CHIAROT,8475279.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,YAKOV TRENIN,8478508.0,KORBINIAN HOLZER,8473560.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,75.0,-41.0,CLAUDE JULIEN,JOHN HYNES
358,21071,2020-03-10,1,MISS,NSH #13 BONINO Wrist Wide of Net Off. Zone 52 ft.,3:41,221.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,MTL,NICK BONINO,8474009.0,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,YAKOV TRENIN,8478508.0,JARRED TINORDI,8475797.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,51.0,-36.0,CLAUDE JULIEN,JOHN HYNES
359,21071,2020-03-10,1,GIVE,MTL GIVEAWAY - #42 VEJDEMO Def. Zone,3:47,227.0,5x5,Def,,MTL,Def,NSH,MTL,LUKAS VEJDEMO,8478838.0,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,YAKOV TRENIN,8478508.0,JARRED TINORDI,8475797.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,89.0,-22.0,CLAUDE JULIEN,JOHN HYNES
360,21071,2020-03-10,1,STOP,OFFSIDE,4:16,256.0,5x5,,,,,NSH,MTL,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOHN HYNES
361,21071,2020-03-10,1,FAC,NSH won Neu. Zone - NSH #95 DUCHENE vs MTL #13 DOMI,4:16,256.0,5x5,Neu,,NSH,Neu,NSH,MTL,MATT DUCHENE,8475168.0,MAX DOMI,8477503.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JOHN HYNES
362,21071,2020-03-10,1,HIT,MTL #13 DOMI HIT NSH #64 GRANLUND Neu. Zone,4:31,271.0,5x5,Neu,,MTL,Neu,NSH,MTL,MAX DOMI,8477503.0,MIKAEL GRANLUND,8475798.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,11.0,40.0,CLAUDE JULIEN,JOHN HYNES
363,21071,2020-03-10,1,HIT,MTL #8 CHIAROT HIT NSH #95 DUCHENE Def. Zone,4:33,273.0,5x5,Def,,MTL,Def,NSH,MTL,BEN CHIAROT,8475279.0,MATT DUCHENE,8475168.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,94.0,-25.0,CLAUDE JULIEN,JOHN HYNES
364,21071,2020-03-10,1,HIT,NSH #9 FORSBERG HIT MTL #8 CHIAROT Off. Zone,4:48,288.0,5x5,Off,,NSH,Def,NSH,MTL,FILIP FORSBERG,8476887.0,BEN CHIAROT,8475279.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,94.0,-30.0,CLAUDE JULIEN,JOHN HYNES
365,21071,2020-03-10,1,DELPEN,MTL,4:57,297.0,5x5,,,,,NSH,MTL,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOHN HYNES
366,21071,2020-03-10,1,PENL,MTL #61 OUELLET Hooking(2 min) Def. Zone Drawn By: NSH #9 FORSBERG,5:00,300.0,5x5,Def,Hooking(2 min),MTL,Def,NSH,MTL,XAVIER OUELLET,8476443.0,FILIP FORSBERG,8476887.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,85.0,-10.0,CLAUDE JULIEN,JOHN HYNES
367,21071,2020-03-10,1,FAC,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,5:00,300.0,4x5,Off,,NSH,Def,NSH,MTL,RYAN JOHANSEN,8475793.0,PHILLIP DANAULT,8476479.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,JOHN HYNES
368,21071,2020-03-10,1,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Def. Zone 162 ft.,5:48,348.0,4x5,Def,WRIST SHOT,MTL,Def,NSH,MTL,BEN CHIAROT,8475279.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,69.0,39.0,CLAUDE JULIEN,JOHN HYNES
369,21071,2020-03-10,1,GIVE,NSH GIVEAWAY - #74 SAROS Def. Zone,5:56,356.0,4x5,Def,,NSH,Off,NSH,MTL,JUUSE SAROS,8477424.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,-83.0,19.0,CLAUDE JULIEN,JOHN HYNES
370,21071,2020-03-10,1,SHOT,MTL ONGOAL - #40 ARMIA Backhand Off. Zone 13 ft.,5:58,358.0,4x5,Off,BACKHAND,MTL,Off,NSH,MTL,JOEL ARMIA,8476469.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,-77.0,-7.0,CLAUDE JULIEN,JOHN HYNES
371,21071,2020-03-10,1,BLOCK,NSH #9 FORSBERG BLOCKED BY  MTL #32 FOLIN Wrist Def. Zone,6:43,403.0,4x5,Def,WRIST SHOT,NSH,Def,NSH,MTL,CHRISTIAN FOLIN,8477850.0,FILIP FORSBERG,8476887.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,76.0,7.0,CLAUDE JULIEN,JOHN HYNES
372,21071,2020-03-10,1,GIVE,MTL GIVEAWAY - #32 FOLIN Def. Zone,6:45,405.0,4x5,Def,,MTL,Def,NSH,MTL,CHRISTIAN FOLIN,8477850.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,31.0,36.0,CLAUDE JULIEN,JOHN HYNES
373,21071,2020-03-10,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 10 ft.,6:51,411.0,4x5,Off,WRIST SHOT,NSH,Def,NSH,MTL,CRAIG SMITH,8475225.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,80.0,6.0,CLAUDE JULIEN,JOHN HYNES
374,21071,2020-03-10,1,STOP,PUCK IN NETTING,6:53,413.0,4x5,,,,,NSH,MTL,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,6,5,0,0,JUUSE SAROS,8477424.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOHN HYNES
