,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1874,21077,2020-03-10,1,HIT,VAN #71 MACEWEN HIT NYI #25 TOEWS Off. Zone,1:45,105.0,5x5,Off,,VAN,Off,NYI,VAN,ZACK MACEWEN,8479772.0,DEVON TOEWS,8478038.0,,,DERICK BRASSARD,8473544.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,-98.0,-14.0,TRAVIS GREEN,BARRY TROTZ
1875,21077,2020-03-10,1,MISS,VAN #23 EDLER Wrist Wide of Net Off. Zone 53 ft.,1:50,110.0,5x5,Off,WRIST SHOT,VAN,Off,NYI,VAN,ALEXANDER EDLER,8471303.0,,,,,DERICK BRASSARD,8473544.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,-37.0,-12.0,TRAVIS GREEN,BARRY TROTZ
1876,21077,2020-03-10,1,GOAL,VAN #88 GAUDETTE(12) Deflected Off. Zone 9 ft.Assists: #23 EDLER(27); #51 STECHER(12),1:57,117.0,5x5,Off,DEFLECTED,VAN,Off,NYI,VAN,ADAM GAUDETTE,8478874.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,DERICK BRASSARD,8473544.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,-80.0,0.0,TRAVIS GREEN,BARRY TROTZ
1877,21077,2020-03-10,1,FAC,VAN won Neu. Zone - NYI #13 BARZAL vs VAN #9 MILLER,1:57,117.0,5x5,Neu,,VAN,Neu,NYI,VAN,JT MILLER,8476468.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,BARRY TROTZ
1878,21077,2020-03-10,1,STOP,OFFSIDE,2:03,123.0,5x5,,,,,NYI,VAN,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BARRY TROTZ
1879,21077,2020-03-10,1,FAC,VAN won Neu. Zone - NYI #13 BARZAL vs VAN #9 MILLER,2:03,123.0,5x5,Neu,,VAN,Neu,NYI,VAN,JT MILLER,8476468.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,-20.0,22.0,TRAVIS GREEN,BARRY TROTZ
1880,21077,2020-03-10,1,TAKE,VAN TAKEAWAY - #43 HUGHES Def. Zone,2:18,138.0,5x5,Def,,VAN,Def,NYI,VAN,QUINN HUGHES,8480800.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,73.0,-24.0,TRAVIS GREEN,BARRY TROTZ
1881,21077,2020-03-10,1,STOP,ICING,2:22,142.0,5x5,,,,,NYI,VAN,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BARRY TROTZ
1882,21077,2020-03-10,1,FAC,VAN won Def. Zone - NYI #44 PAGEAU vs VAN #9 MILLER,2:22,142.0,5x5,Def,,VAN,Def,NYI,VAN,JT MILLER,8476468.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,BARRY TROTZ
1883,21077,2020-03-10,1,HIT,NYI #44 PAGEAU HIT VAN #8 TANEV Off. Zone,2:33,153.0,5x5,Off,,NYI,Def,NYI,VAN,JEAN-GABRIEL PAGEAU,8476419.0,CHRISTOPHER TANEV,8475690.0,,,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,83.0,37.0,TRAVIS GREEN,BARRY TROTZ
1884,21077,2020-03-10,1,STOP,ICING,2:33,153.0,5x5,,,,,NYI,VAN,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BARRY TROTZ
1885,21077,2020-03-10,1,FAC,VAN won Def. Zone - NYI #13 BARZAL vs VAN #9 MILLER,2:33,153.0,5x5,Def,,VAN,Def,NYI,VAN,JT MILLER,8476468.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,BARRY TROTZ
1886,21077,2020-03-10,1,GOAL,VAN #73 TOFFOLI(24) Wrist Off. Zone 32 ft.Assists: #40 PETTERSSON(39); #43 HUGHES(45),2:41,161.0,5x5,Off,WRIST SHOT,VAN,Off,NYI,VAN,TYLER TOFFOLI,8475726.0,ELIAS PETTERSSON,8480012.0,QUINN HUGHES,8480800.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,-61.0,17.0,TRAVIS GREEN,BARRY TROTZ
1887,21077,2020-03-10,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs VAN #53 HORVAT,2:41,161.0,5x5,Neu,,NYI,Neu,NYI,VAN,BROCK NELSON,8475754.0,BO HORVAT,8477500.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANDREW LADD,8471217.0,ANDY GREENE,8472382.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,BARRY TROTZ
1888,21077,2020-03-10,1,GIVE,VAN GIVEAWAY - #53 HORVAT Neu. Zone,2:53,173.0,5x5,Neu,,VAN,Neu,NYI,VAN,BO HORVAT,8477500.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANDREW LADD,8471217.0,ANDY GREENE,8472382.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,19.0,-8.0,TRAVIS GREEN,BARRY TROTZ
1889,21077,2020-03-10,1,MISS,NYI #29 NELSON Backhand Goalpost Off. Zone 16 ft.,3:00,180.0,5x5,Off,BACKHAND,NYI,Def,NYI,VAN,BROCK NELSON,8475754.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANDREW LADD,8471217.0,ANDY GREENE,8472382.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,73.0,-5.0,TRAVIS GREEN,BARRY TROTZ
1890,21077,2020-03-10,1,BLOCK,VAN #6 BOESER BLOCKED BY  NYI #8 DOBSON Wrist Def. Zone,3:06,186.0,5x5,Def,WRIST SHOT,VAN,Off,NYI,VAN,NOAH DOBSON,8480865.0,BROCK BOESER,8478444.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANDREW LADD,8471217.0,ANDY GREENE,8472382.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,-71.0,7.0,TRAVIS GREEN,BARRY TROTZ
1891,21077,2020-03-10,1,MISS,VAN #5 FANTENBERG Wrist Wide of Net Off. Zone 61 ft.,3:10,190.0,5x5,Off,WRIST SHOT,VAN,Off,NYI,VAN,OSCAR FANTENBERG,8480147.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANDREW LADD,8471217.0,ANDY GREENE,8472382.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,-35.0,-29.0,TRAVIS GREEN,BARRY TROTZ
1892,21077,2020-03-10,1,SHOT,NYI ONGOAL - #29 NELSON Deflected Off. Zone 12 ft.,3:19,199.0,5x5,Off,DEFLECTED,NYI,Def,NYI,VAN,BROCK NELSON,8475754.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANDREW LADD,8471217.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,77.0,-3.0,TRAVIS GREEN,BARRY TROTZ
1893,21077,2020-03-10,1,SHOT,VAN ONGOAL - #57 MYERS Wrist Def. Zone 168 ft.,3:31,211.0,5x5,Def,WRIST SHOT,VAN,Def,NYI,VAN,TYLER MYERS,8474574.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANDREW LADD,8471217.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,76.0,35.0,TRAVIS GREEN,BARRY TROTZ
1894,21077,2020-03-10,1,GIVE,NYI GIVEAWAY - #24 MAYFIELD Def. Zone,3:40,220.0,5x5,Def,,NYI,Off,NYI,VAN,SCOTT MAYFIELD,8476429.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,-69.0,-23.0,TRAVIS GREEN,BARRY TROTZ
1895,21077,2020-03-10,1,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 61 ft.,3:54,234.0,5x5,Off,WRIST SHOT,VAN,Off,NYI,VAN,ALEXANDER EDLER,8471303.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,-35.0,-29.0,TRAVIS GREEN,BARRY TROTZ
1896,21077,2020-03-10,1,BLOCK,VAN #51 STECHER BLOCKED BY  NYI #47 KOMAROV Wrist Def. Zone,4:03,243.0,5x5,Def,WRIST SHOT,VAN,Off,NYI,VAN,LEO KOMAROV,8473463.0,TROY STECHER,8479442.0,,,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,THATCHER DEMKO,8477967.0,-41.0,26.0,TRAVIS GREEN,BARRY TROTZ
