,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
667,20758,2020-01-19,1,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 22 ft.,2:09,129.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,ADAM LOWRY,8476392.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,67.0,1.0,JEREMY COLLITON,PAUL MAURICE
668,20758,2020-01-19,1,GIVE,WPG GIVEAWAY - #2 BITETTO Off. Zone,2:36,156.0,5x5,Off,,WPG,Def,WPG,CHI,ANTHONY BITETTO,8475868.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,28.0,29.0,JEREMY COLLITON,PAUL MAURICE
669,20758,2020-01-19,1,MISS,CHI #12 DEBRINCAT Snap Wide of Net Off. Zone 12 ft.,2:40,160.0,5x5,Off,SNAP SHOT,CHI,Off,WPG,CHI,ALEX DEBRINCAT,8479337.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-83.0,-11.0,JEREMY COLLITON,PAUL MAURICE
670,20758,2020-01-19,1,HIT,WPG #2 BITETTO HIT CHI #77 DACH Def. Zone,2:47,167.0,5x5,Def,,WPG,Off,WPG,CHI,ANTHONY BITETTO,8475868.0,KIRBY DACH,8481523.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-38.0,41.0,JEREMY COLLITON,PAUL MAURICE
671,20758,2020-01-19,1,HIT,WPG #17 LOWRY HIT CHI #92 NYLANDER Def. Zone,2:49,169.0,5x5,Def,,WPG,Off,WPG,CHI,ADAM LOWRY,8476392.0,ALEX NYLANDER,8479423.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-43.0,25.0,JEREMY COLLITON,PAUL MAURICE
672,20758,2020-01-19,1,GOAL,CHI #92 NYLANDER(6) Backhand Off. Zone 5 ft.Assists: #56 GUSTAFSSON(16); #5 MURPHY(10),2:51,171.0,5x5,Off,BACKHAND,CHI,Off,WPG,CHI,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,CONNOR MURPHY,8476473.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-86.0,-5.0,JEREMY COLLITON,PAUL MAURICE
673,20758,2020-01-19,1,FAC,WPG won Neu. Zone - WPG #21 SHORE vs CHI #15 SMITH,2:51,171.0,5x5,Neu,,WPG,Neu,WPG,CHI,NICHOLAS SHORE,8476406.0,ZACK SMITH,8474250.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,PAUL MAURICE
674,20758,2020-01-19,1,SHOT,WPG ONGOAL - #21 SHORE Wrist Off. Zone 50 ft.,3:06,186.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,NICHOLAS SHORE,8476406.0,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,55.0,38.0,JEREMY COLLITON,PAUL MAURICE
675,20758,2020-01-19,1,HIT,WPG #21 SHORE HIT CHI #56 GUSTAFSSON Off. Zone,3:11,191.0,5x5,Off,,WPG,Def,WPG,CHI,NICHOLAS SHORE,8476406.0,ERIK GUSTAFSSON,8476979.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,70.0,3.0,JEREMY COLLITON,PAUL MAURICE
676,20758,2020-01-19,1,STOP,PUCK FROZEN,3:16,196.0,5x5,,,,,WPG,CHI,,,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
677,20758,2020-01-19,1,FAC,CHI won Off. Zone - WPG #21 SHORE vs CHI #19 TOEWS,3:16,196.0,5x5,Off,,CHI,Off,WPG,CHI,JONATHAN TOEWS,8473604.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,PAUL MAURICE
678,20758,2020-01-19,1,BLOCK,CHI #8 KUBALIK BLOCKED BY  WPG #5 SBISA Backhand Def. Zone,3:28,208.0,5x5,Def,BACKHAND,CHI,Off,WPG,CHI,LUCA SBISA,8474579.0,DOMINIK KUBALIK,8477330.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-79.0,5.0,JEREMY COLLITON,PAUL MAURICE
679,20758,2020-01-19,1,STOP,ICING,3:42,222.0,5x5,,,,,WPG,CHI,,,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
680,20758,2020-01-19,1,FAC,WPG won Def. Zone - WPG #21 SHORE vs CHI #19 TOEWS,3:42,222.0,5x5,Def,,WPG,Off,WPG,CHI,NICHOLAS SHORE,8476406.0,JONATHAN TOEWS,8473604.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,PAUL MAURICE
681,20758,2020-01-19,1,MISS,WPG #29 LAINE Tip-In Wide of Net Off. Zone 9 ft.,4:09,249.0,5x5,Off,TIP-IN,WPG,Def,WPG,CHI,PATRIK LAINE,8479339.0,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,80.0,-1.0,JEREMY COLLITON,PAUL MAURICE
682,20758,2020-01-19,1,HIT,CHI #2 KEITH HIT WPG #81 CONNOR Def. Zone,4:27,267.0,5x5,Def,,CHI,Def,WPG,CHI,DUNCAN KEITH,8470281.0,KYLE CONNOR,8478398.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,44.0,-40.0,JEREMY COLLITON,PAUL MAURICE
683,20758,2020-01-19,1,STOP,ICING,4:40,280.0,5x5,,,,,WPG,CHI,,,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
684,20758,2020-01-19,1,FAC,CHI won Def. Zone - WPG #9 COPP vs CHI #22 CARPENTER,4:40,280.0,5x5,Def,,CHI,Def,WPG,CHI,RYAN CARPENTER,8477846.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,PAUL MAURICE
685,20758,2020-01-19,1,BLOCK,CHI #20 SAAD BLOCKED BY  WPG #7 KULIKOV Wrist Def. Zone,4:49,289.0,5x5,Def,WRIST SHOT,CHI,Off,WPG,CHI,DMITRY KULIKOV,8475179.0,BRANDON SAAD,8476438.0,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-82.0,-14.0,JEREMY COLLITON,PAUL MAURICE
686,20758,2020-01-19,1,GIVE,CHI GIVEAWAY - #88 KANE Off. Zone,4:51,291.0,5x5,Off,,CHI,Off,WPG,CHI,PATRICK KANE,8474141.0,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-57.0,39.0,JEREMY COLLITON,PAUL MAURICE
687,20758,2020-01-19,1,TAKE,WPG TAKEAWAY - #9 COPP Off. Zone,5:05,305.0,5x5,Off,,WPG,Def,WPG,CHI,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,49.0,36.0,JEREMY COLLITON,PAUL MAURICE
688,20758,2020-01-19,1,BLOCK,WPG #9 COPP BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,5:07,307.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,OLLI MAATTA,8476874.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,47.0,22.0,JEREMY COLLITON,PAUL MAURICE
689,20758,2020-01-19,1,STOP,PUCK IN CROWD,5:07,307.0,5x5,,,,,WPG,CHI,,,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
