,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
352,20756,2020-01-19,1,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Snap Off. Zone 42 ft.,4:24,264.0,5x5,Off,SNAP SHOT,CAR,Off,NYI,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-52.0,-20.0,ROD BRIND'AMOUR,BARRY TROTZ
353,20756,2020-01-19,1,STOP,GOALIE STOPPED (AFTER SOG),4:25,265.0,5x5,,,,,NYI,CAR,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,BARRY TROTZ
354,20756,2020-01-19,1,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #56 HAULA,4:25,265.0,5x5,Def,,NYI,Off,NYI,CAR,CASEY CIZIKAS,8475231.0,ERIK HAULA,8475287.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
355,20756,2020-01-19,1,HIT,CAR #4 FLEURY HIT NYI #17 MARTIN Def. Zone,4:51,291.0,5x5,Def,,CAR,Def,NYI,CAR,HAYDN FLEURY,8477938.0,MATT MARTIN,8474709.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,87.0,-35.0,ROD BRIND'AMOUR,BARRY TROTZ
356,20756,2020-01-19,1,TAKE,NYI TAKEAWAY - #6 PULOCK Neu. Zone,5:02,302.0,5x5,Neu,,NYI,Neu,NYI,CAR,RYAN PULOCK,8477506.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,18.0,-11.0,ROD BRIND'AMOUR,BARRY TROTZ
357,20756,2020-01-19,1,MISS,NYI #7 EBERLE Snap Wide of Net Off. Zone 38 ft.,5:21,321.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,CAR,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,56.0,-20.0,ROD BRIND'AMOUR,BARRY TROTZ
358,20756,2020-01-19,1,SHOT,CAR ONGOAL - #21 NIEDERREITER Snap Off. Zone 20 ft.,5:30,330.0,5x5,Off,SNAP SHOT,CAR,Off,NYI,CAR,NINO NIEDERREITER,8475799.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-69.0,-5.0,ROD BRIND'AMOUR,BARRY TROTZ
359,20756,2020-01-19,1,BLOCK,CAR #21 NIEDERREITER BLOCKED BY  NYI #55 BOYCHUK Snap Def. Zone,5:38,338.0,5x5,Def,SNAP SHOT,CAR,Off,NYI,CAR,JOHNNY BOYCHUK,8470187.0,NINO NIEDERREITER,8475799.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-80.0,-2.0,ROD BRIND'AMOUR,BARRY TROTZ
360,20756,2020-01-19,1,HIT,CAR #11 STAAL HIT NYI #7 EBERLE Off. Zone,5:40,340.0,5x5,Off,,CAR,Off,NYI,CAR,JORDAN STAAL,8473533.0,JORDAN EBERLE,8474586.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-43.0,-39.0,ROD BRIND'AMOUR,BARRY TROTZ
361,20756,2020-01-19,1,SHOT,CAR ONGOAL - #21 NIEDERREITER Wrist Off. Zone 8 ft.,5:41,341.0,5x5,Off,WRIST SHOT,CAR,Off,NYI,CAR,NINO NIEDERREITER,8475799.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-81.0,2.0,ROD BRIND'AMOUR,BARRY TROTZ
362,20756,2020-01-19,1,GOAL,CAR #37 SVECHNIKOV(19) Slap Off. Zone 29 ft.Assists: #22 PESCE(12); #21 NIEDERREITER(16),5:45,345.0,5x5,Off,SLAP SHOT,CAR,Off,NYI,CAR,ANDREI SVECHNIKOV,8480830.0,BRETT PESCE,8477488.0,NINO NIEDERREITER,8475799.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-65.0,17.0,ROD BRIND'AMOUR,BARRY TROTZ
363,20756,2020-01-19,1,FAC,NYI won Neu. Zone - NYI #28 DAL COLLE vs CAR #71 WALLMARK,5:45,345.0,5x5,Neu,,NYI,Neu,NYI,CAR,MICHAEL DAL COLLE,8477936.0,LUCAS WALLMARK,8478027.0,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,BARRY TROTZ
364,20756,2020-01-19,1,HIT,CAR #23 MCGINN HIT NYI #24 MAYFIELD Off. Zone,6:17,377.0,5x5,Off,,CAR,Off,NYI,CAR,BROCK MCGINN,8476934.0,SCOTT MAYFIELD,8476429.0,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-92.0,-31.0,ROD BRIND'AMOUR,BARRY TROTZ
365,20756,2020-01-19,1,BLOCK,CAR #51 GARDINER BLOCKED BY  NYI #28 DAL COLLE Snap Def. Zone,6:22,382.0,5x5,Def,SNAP SHOT,CAR,Off,NYI,CAR,MICHAEL DAL COLLE,8477936.0,JAKE GARDINER,8474581.0,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-50.0,-8.0,ROD BRIND'AMOUR,BARRY TROTZ
366,20756,2020-01-19,1,STOP,PUCK IN CROWDTV TIMEOUT,6:23,383.0,5x5,,,,,NYI,CAR,,,,,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,BARRY TROTZ
367,20756,2020-01-19,1,FAC,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #56 HAULA,6:23,383.0,5x5,Off,,CAR,Off,NYI,CAR,ERIK HAULA,8475287.0,CASEY CIZIKAS,8475231.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
368,20756,2020-01-19,1,BLOCK,NYI #25 TOEWS BLOCKED BY  CAR #13 FOEGELE Wrist Def. Zone,7:26,446.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,CAR,WARREN FOEGELE,8477998.0,DEVON TOEWS,8478038.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,76.0,-1.0,ROD BRIND'AMOUR,BARRY TROTZ
369,20756,2020-01-19,1,HIT,CAR #20 AHO HIT NYI #24 MAYFIELD Off. Zone,7:42,462.0,5x5,Off,,CAR,Off,NYI,CAR,SEBASTIAN AHO,8478427.0,SCOTT MAYFIELD,8476429.0,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-98.0,-5.0,ROD BRIND'AMOUR,BARRY TROTZ
