,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2137,20506,2019-12-14,1,FAC,DET won Neu. Zone - DET #51 FILPPULA vs MTL #13 DOMI,1:28,88.0,5x5,Neu,,DET,Neu,DET,MTL,VALTTERI FILPPULA,8470047.0,MAX DOMI,8477503.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,JEFF BLASHILL
2138,20506,2019-12-14,1,HIT,DET #39 MANTHA HIT MTL #62 LEHKONEN Off. Zone,1:40,100.0,5x5,Off,,DET,Def,DET,MTL,ANTHONY MANTHA,8477511.0,ARTTURI LEHKONEN,8477476.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,41.0,1.0,CLAUDE JULIEN,JEFF BLASHILL
2139,20506,2019-12-14,1,BLOCK,MTL #13 DOMI BLOCKED BY  DET #22 NEMETH Wrist Def. Zone,1:45,105.0,5x5,Def,WRIST SHOT,MTL,Off,DET,MTL,PATRIK NEMETH,8475747.0,MAX DOMI,8477503.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-67.0,21.0,CLAUDE JULIEN,JEFF BLASHILL
2140,20506,2019-12-14,1,STOP,NET DISLODGED OFFENSIVE SKATER,1:48,108.0,5x5,,,,,DET,MTL,,,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
2141,20506,2019-12-14,1,FAC,DET won Neu. Zone - DET #51 FILPPULA vs MTL #13 DOMI,1:48,108.0,5x5,Neu,,DET,Neu,DET,MTL,VALTTERI FILPPULA,8470047.0,MAX DOMI,8477503.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,JEFF BLASHILL
2142,20506,2019-12-14,1,STOP,ICING,2:29,149.0,5x5,,,,,DET,MTL,,,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
2143,20506,2019-12-14,1,FAC,MTL won Off. Zone - DET #51 FILPPULA vs MTL #44 THOMPSON,2:29,149.0,5x5,Off,,MTL,Off,DET,MTL,NATE THOMPSON,8470775.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JEFF BLASHILL
2144,20506,2019-12-14,1,HIT,DET #3 BIEGA HIT MTL #25 POEHLING Def. Zone,2:36,156.0,5x5,Def,,DET,Off,DET,MTL,ALEX BIEGA,8473415.0,RYAN POEHLING,8480068.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-77.0,39.0,CLAUDE JULIEN,JEFF BLASHILL
2145,20506,2019-12-14,1,SHOT,DET ONGOAL - #81 NIELSEN Wrist Off. Zone 35 ft.,2:55,175.0,5x5,Off,WRIST SHOT,DET,Def,DET,MTL,FRANS NIELSEN,8470144.0,,,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,57.0,16.0,CLAUDE JULIEN,JEFF BLASHILL
2146,20506,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),2:56,176.0,5x5,,,,,DET,MTL,,,,,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
2147,20506,2019-12-14,1,FAC,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,2:56,176.0,5x5,Def,,MTL,Def,DET,MTL,PHILLIP DANAULT,8476479.0,DYLAN LARKIN,8477946.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,JEFF BLASHILL
2148,20506,2019-12-14,1,GOAL,DET #59 BERTUZZI(11) Wrist Off. Zone 13 ft.Assists: #71 LARKIN(13); #25 GREEN(5),3:21,201.0,5x5,Off,WRIST SHOT,DET,Def,DET,MTL,TYLER BERTUZZI,8477479.0,DYLAN LARKIN,8477946.0,MIKE GREEN,8471242.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,76.0,0.0,CLAUDE JULIEN,JEFF BLASHILL
2149,20506,2019-12-14,1,FAC,MTL won Neu. Zone - DET #41 GLENDENING vs MTL #14 SUZUKI,3:21,201.0,5x5,Neu,,MTL,Neu,DET,MTL,NICK SUZUKI,8480018.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JEFF BLASHILL
2150,20506,2019-12-14,1,SHOT,DET ONGOAL - #72 ATHANASIOU Backhand Off. Zone 13 ft.,3:31,211.0,5x5,Off,BACKHAND,DET,Def,DET,MTL,ANDREAS ATHANASIOU,8476960.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,76.0,0.0,CLAUDE JULIEN,JEFF BLASHILL
2151,20506,2019-12-14,1,BLOCK,DET #83 DALEY BLOCKED BY  MTL #14 SUZUKI Wrist Def. Zone,3:50,230.0,5x5,Def,WRIST SHOT,DET,Def,DET,MTL,NICK SUZUKI,8480018.0,TREVOR DALEY,8470110.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,50.0,5.0,CLAUDE JULIEN,JEFF BLASHILL
2152,20506,2019-12-14,1,HIT,DET #43 HELM HIT MTL #6 WEBER Off. Zone,3:55,235.0,5x5,Off,,DET,Def,DET,MTL,DARREN HELM,8471794.0,SHEA WEBER,8470642.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,70.0,-39.0,CLAUDE JULIEN,JEFF BLASHILL
2153,20506,2019-12-14,1,MISS,DET #3 BIEGA Slap Over Net Off. Zone 55 ft.,4:20,260.0,5x5,Off,SLAP SHOT,DET,Def,DET,MTL,ALEX BIEGA,8473415.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,34.0,0.0,CLAUDE JULIEN,JEFF BLASHILL
2154,20506,2019-12-14,1,MISS,MTL #62 LEHKONEN Tip-In Wide of Net Off. Zone 8 ft.,4:36,276.0,5x5,Off,TIP-IN,MTL,Off,DET,MTL,ARTTURI LEHKONEN,8477476.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-81.0,-2.0,CLAUDE JULIEN,JEFF BLASHILL
2155,20506,2019-12-14,1,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 34 ft.,4:55,295.0,5x5,Off,WRIST SHOT,MTL,Off,DET,MTL,JOEL ARMIA,8476469.0,,,,,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-56.0,-9.0,CLAUDE JULIEN,JEFF BLASHILL
2156,20506,2019-12-14,1,TAKE,MTL TAKEAWAY - #20 FLEURY Def. Zone,5:09,309.0,5x5,Def,,MTL,Def,DET,MTL,CALE FLEURY,8479985.0,,,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,78.0,1.0,CLAUDE JULIEN,JEFF BLASHILL
2157,20506,2019-12-14,1,HIT,DET #73 ERNE HIT MTL #20 FLEURY Off. Zone,5:22,322.0,5x5,Off,,DET,Def,DET,MTL,ADAM ERNE,8477454.0,CALE FLEURY,8479985.0,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,97.0,-18.0,CLAUDE JULIEN,JEFF BLASHILL
2158,20506,2019-12-14,1,HIT,DET #8 ABDELKADER HIT MTL #8 CHIAROT Off. Zone,5:27,327.0,5x5,Off,,DET,Def,DET,MTL,JUSTIN ABDELKADER,8471716.0,BEN CHIAROT,8475279.0,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,65.0,-40.0,CLAUDE JULIEN,JEFF BLASHILL
2159,20506,2019-12-14,1,SHOT,DET ONGOAL - #73 ERNE Wrist Off. Zone 38 ft.,5:48,348.0,5x5,Off,WRIST SHOT,DET,Def,DET,MTL,ADAM ERNE,8477454.0,,,,,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,67.0,32.0,CLAUDE JULIEN,JEFF BLASHILL
2160,20506,2019-12-14,1,HIT,MTL #90 TATAR HIT DET #59 BERTUZZI Off. Zone,6:07,367.0,5x5,Off,,MTL,Off,DET,MTL,TOMAS TATAR,8475193.0,TYLER BERTUZZI,8477479.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-62.0,40.0,CLAUDE JULIEN,JEFF BLASHILL
