,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
628,20504,2019-12-14,1,SHOT,ANA ONGOAL - #20 DESLAURIERS Snap Off. Zone 33 ft.,2:51,171.0,5x5,Off,SNAP SHOT,ANA,Off,NYR,ANA,NICOLAS DESLAURIERS,8475235.0,,,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,61.0,19.0,DALLAS EAKINS,DAVID QUINN
629,20504,2019-12-14,1,STOP,ICING,3:06,186.0,5x5,,,,,NYR,ANA,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVID QUINN
630,20504,2019-12-14,1,FAC,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,3:06,186.0,5x5,Def,,ANA,Def,NYR,ANA,RYAN GETZLAF,8470612.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,DAVID QUINN
631,20504,2019-12-14,1,HIT,ANA #14 HENRIQUE HIT NYR #55 LINDGREN Def. Zone,3:55,235.0,5x5,Def,,ANA,Def,NYR,ANA,ADAM HENRIQUE,8474641.0,RYAN LINDGREN,8479324.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-30.0,-39.0,DALLAS EAKINS,DAVID QUINN
632,20504,2019-12-14,1,GIVE,ANA GIVEAWAY - #36 GIBSON Def. Zone,3:57,237.0,5x5,Def,,ANA,Def,NYR,ANA,JOHN GIBSON,8476434.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-99.0,-5.0,DALLAS EAKINS,DAVID QUINN
633,20504,2019-12-14,1,GOAL,NYR #10 PANARIN(19) Wrist Off. Zone 23 ft.Assist: #16 STROME(22),3:59,239.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,ANA,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-75.0,-19.0,DALLAS EAKINS,DAVID QUINN
634,20504,2019-12-14,1,FAC,ANA won Neu. Zone - NYR #72 CHYTIL vs ANA #34 STEEL,3:59,239.0,5x5,Neu,,ANA,Neu,NYR,ANA,SAM STEEL,8479351.0,FILIP CHYTIL,8480078.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,DAVID QUINN
635,20504,2019-12-14,1,HIT,ANA #44 DEL ZOTTO HIT NYR #17 FAST Off. Zone,4:37,277.0,5x5,Off,,ANA,Off,NYR,ANA,MICHAEL DEL ZOTTO,8474584.0,JESPER FAST,8475855.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,35.0,-39.0,DALLAS EAKINS,DAVID QUINN
636,20504,2019-12-14,1,BLOCK,NYR #18 STAAL BLOCKED BY  ANA #4 FOWLER Wrist Def. Zone,5:36,336.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,ANA,CAM FOWLER,8475764.0,MARC STAAL,8471686.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-74.0,-3.0,DALLAS EAKINS,DAVID QUINN
637,20504,2019-12-14,1,BLOCK,NYR #77 DEANGELO BLOCKED BY  ANA #6 GUDBRANSON Wrist Def. Zone,5:36,336.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,ANA,ERIK GUDBRANSON,8475790.0,ANTHONY DEANGELO,8477950.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-49.0,20.0,DALLAS EAKINS,DAVID QUINN
638,20504,2019-12-14,1,HIT,ANA #20 DESLAURIERS HIT NYR #42 SMITH Def. Zone,5:38,338.0,5x5,Def,,ANA,Def,NYR,ANA,NICOLAS DESLAURIERS,8475235.0,BRENDAN SMITH,8474090.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-33.0,39.0,DALLAS EAKINS,DAVID QUINN
639,20504,2019-12-14,1,HIT,ANA #24 ROWNEY HIT NYR #18 STAAL Def. Zone,6:01,361.0,5x4,Def,,ANA,Def,NYR,ANA,CARTER ROWNEY,8477240.0,MARC STAAL,8471686.0,,,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-37.0,-36.0,DALLAS EAKINS,DAVID QUINN
640,20504,2019-12-14,1,PENL,NYR #23 FOX Hi-sticking(2 min) Def. Zone Drawn By: ANA #15 GETZLAF,6:56,416.0,5x5,Def,Hi-sticking(2 min),NYR,Off,NYR,ANA,ADAM FOX,8479323.0,RYAN GETZLAF,8470612.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,83.0,-15.0,DALLAS EAKINS,DAVID QUINN
641,20504,2019-12-14,1,STOP,TV TIMEOUT,6:56,416.0,5x4,,,,,NYR,ANA,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVID QUINN
642,20504,2019-12-14,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,6:56,416.0,5x4,Def,,NYR,Off,NYR,ANA,MIKA ZIBANEJAD,8476459.0,RYAN GETZLAF,8470612.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,DAVID QUINN
643,20504,2019-12-14,1,MISS,NYR #8 TROUBA Wrist Wide of Net Def. Zone 148 ft.,7:08,428.0,5x4,Def,WRIST SHOT,NYR,Off,NYR,ANA,JACOB TROUBA,8476885.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,58.0,19.0,DALLAS EAKINS,DAVID QUINN
644,20504,2019-12-14,1,SHOT,ANA ONGOAL - #4 FOWLER Slap Off. Zone 48 ft.,7:43,463.0,5x4,Off,SLAP SHOT,ANA,Off,NYR,ANA,CAM FOWLER,8475764.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,41.0,1.0,DALLAS EAKINS,DAVID QUINN
645,20504,2019-12-14,1,SHOT,ANA ONGOAL - #4 FOWLER Wrist Off. Zone 39 ft.,8:00,480.0,5x4,Off,WRIST SHOT,ANA,Off,NYR,ANA,CAM FOWLER,8475764.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,50.0,-4.0,DALLAS EAKINS,DAVID QUINN
646,20504,2019-12-14,1,MISS,ANA #14 HENRIQUE Wrist Wide of Net Off. Zone 34 ft.,8:07,487.0,5x4,Off,WRIST SHOT,ANA,Off,NYR,ANA,ADAM HENRIQUE,8474641.0,,,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,55.0,0.0,DALLAS EAKINS,DAVID QUINN
647,20504,2019-12-14,1,HIT,NYR #76 SKJEI HIT ANA #4 FOWLER Def. Zone,8:12,492.0,5x4,Def,,NYR,Off,NYR,ANA,BRADY SKJEI,8476869.0,CAM FOWLER,8475764.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,46.0,-38.0,DALLAS EAKINS,DAVID QUINN
648,20504,2019-12-14,1,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 47 ft.,8:13,493.0,5x4,Off,WRIST SHOT,ANA,Off,NYR,ANA,RICKARD RAKELL,8476483.0,,,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,48.0,24.0,DALLAS EAKINS,DAVID QUINN
649,20504,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),8:16,496.0,5x4,,,,,NYR,ANA,,,,,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVID QUINN
