,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1269,20505,2019-12-14,1,HIT,DAL #24 HINTZ HIT NSH #57 FABBRO Off. Zone,2:08,128.0,5x5,Off,,DAL,Def,DAL,NSH,ROOPE HINTZ,8478449.0,DANTE FABBRO,8479371.0,,,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-87.0,35.0,PETER LAVIOLETTE,RICK BOWNESS
1270,20505,2019-12-14,1,SHOT,DAL ONGOAL - #18 DICKINSON Wrist Off. Zone 33 ft.,2:16,136.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NSH,JASON DICKINSON,8477450.0,,,,,JASON DICKINSON,8477450.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-58.0,13.0,PETER LAVIOLETTE,RICK BOWNESS
1271,20505,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),2:16,136.0,5x5,,,,,DAL,NSH,,,,,,,JASON DICKINSON,8477450.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,RICK BOWNESS
1272,20505,2019-12-14,1,FAC,NSH won Def. Zone - DAL #10 PERRY vs NSH #42 BLACKWELL,2:16,136.0,5x5,Def,,NSH,Def,DAL,NSH,COLIN BLACKWELL,8476278.0,COREY PERRY,8470621.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,RICK BOWNESS
1273,20505,2019-12-14,1,HIT,DAL #18 DICKINSON HIT NSH #51 WATSON Off. Zone,2:24,144.0,5x5,Off,,DAL,Def,DAL,NSH,JASON DICKINSON,8477450.0,AUSTIN WATSON,8475766.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-40.0,-39.0,PETER LAVIOLETTE,RICK BOWNESS
1274,20505,2019-12-14,1,GIVE,DAL GIVEAWAY - #23 LINDELL Def. Zone,3:23,203.0,5x5,Def,,DAL,Off,DAL,NSH,ESA LINDELL,8476902.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,32.0,-31.0,PETER LAVIOLETTE,RICK BOWNESS
1275,20505,2019-12-14,1,BLOCK,NSH #95 DUCHENE BLOCKED BY  DAL #3 KLINGBERG Wrist Def. Zone,3:26,206.0,5x5,Def,WRIST SHOT,NSH,Off,DAL,NSH,JOHN KLINGBERG,8475906.0,MATT DUCHENE,8475168.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,75.0,3.0,PETER LAVIOLETTE,RICK BOWNESS
1276,20505,2019-12-14,1,STOP,PUCK IN CROWD,3:47,227.0,5x5,,,,,DAL,NSH,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,RICK BOWNESS
1277,20505,2019-12-14,1,FAC,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,3:47,227.0,5x5,Neu,,NSH,Neu,DAL,NSH,RYAN JOHANSEN,8475793.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,20.0,22.0,PETER LAVIOLETTE,RICK BOWNESS
1278,20505,2019-12-14,1,GIVE,NSH GIVEAWAY - #57 FABBRO Def. Zone,4:05,245.0,5x5,Def,,NSH,Def,DAL,NSH,DANTE FABBRO,8479371.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-30.0,3.0,PETER LAVIOLETTE,RICK BOWNESS
1279,20505,2019-12-14,1,HIT,NSH #19 JARNKROK HIT DAL #2 OLEKSIAK Off. Zone,4:30,270.0,5x5,Off,,NSH,Off,DAL,NSH,CALLE JARNKROK,8475714.0,JAMIE OLEKSIAK,8476467.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,41.0,-39.0,PETER LAVIOLETTE,RICK BOWNESS
1280,20505,2019-12-14,1,STOP,PUCK IN NETTING,4:38,278.0,5x5,,,,,DAL,NSH,,,,,,,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,RICK BOWNESS
1281,20505,2019-12-14,1,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs NSH #13 BONINO,4:38,278.0,5x5,Neu,,DAL,Neu,DAL,NSH,JOE PAVELSKI,8470794.0,NICK BONINO,8474009.0,,,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,20.0,22.0,PETER LAVIOLETTE,RICK BOWNESS
1282,20505,2019-12-14,1,HIT,DAL #37 DOWLING HIT NSH #4 ELLIS Off. Zone,4:52,292.0,5x5,Off,,DAL,Def,DAL,NSH,JUSTIN DOWLING,8475413.0,RYAN ELLIS,8475176.0,,,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-42.0,-41.0,PETER LAVIOLETTE,RICK BOWNESS
1283,20505,2019-12-14,1,SHOT,DAL ONGOAL - #3 KLINGBERG Backhand Off. Zone 26 ft.,5:10,310.0,5x5,Off,BACKHAND,DAL,Def,DAL,NSH,JOHN KLINGBERG,8475906.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-72.0,-20.0,PETER LAVIOLETTE,RICK BOWNESS
1284,20505,2019-12-14,1,STOP,ICING,6:11,371.0,5x5,,,,,DAL,NSH,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,RICK BOWNESS
1285,20505,2019-12-14,1,FAC,NSH won Def. Zone - DAL #12 FAKSA vs NSH #8 TURRIS,6:11,371.0,5x5,Def,,NSH,Def,DAL,NSH,KYLE TURRIS,8474068.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,RICK BOWNESS
1286,20505,2019-12-14,1,BLOCK,DAL #2 OLEKSIAK BLOCKED BY  NSH #7 WEBER Slap Def. Zone,6:28,388.0,5x5,Def,SLAP SHOT,DAL,Def,DAL,NSH,YANNICK WEBER,8474134.0,JAMIE OLEKSIAK,8476467.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-75.0,4.0,PETER LAVIOLETTE,RICK BOWNESS
1287,20505,2019-12-14,1,TAKE,DAL TAKEAWAY - #12 FAKSA Off. Zone,6:33,393.0,5x5,Off,,DAL,Def,DAL,NSH,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-39.0,19.0,PETER LAVIOLETTE,RICK BOWNESS
1288,20505,2019-12-14,1,SHOT,DAL ONGOAL - #4 HEISKANEN Wrist Off. Zone 13 ft.,6:46,406.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NSH,MIRO HEISKANEN,8480036.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-82.0,12.0,PETER LAVIOLETTE,RICK BOWNESS
1289,20505,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:47,407.0,5x5,,,,,DAL,NSH,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,RICK BOWNESS
1290,20505,2019-12-14,1,FAC,NSH won Def. Zone - DAL #14 BENN vs NSH #13 BONINO,6:47,407.0,5x5,Def,,NSH,Def,DAL,NSH,NICK BONINO,8474009.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,RICK BOWNESS
1291,20505,2019-12-14,1,STOP,ICING,7:23,443.0,5x5,,,,,DAL,NSH,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,RICK BOWNESS
1292,20505,2019-12-14,1,FAC,DAL won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,7:23,443.0,5x5,Def,,DAL,Off,DAL,NSH,JAMIE BENN,8473994.0,RYAN JOHANSEN,8475793.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,RICK BOWNESS
