,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
964,20503,2019-12-14,1,BLOCK,CGY #67 FROLIK BLOCKED BY  CAR #22 PESCE Slap Def. Zone,1:51,111.0,5x5,Def,SLAP SHOT,CGY,Off,CAR,CGY,BRETT PESCE,8477488.0,MICHAEL FROLIK,8473564.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-51.0,-28.0,GEOFF WARD,ROD BRIND'AMOUR
965,20503,2019-12-14,1,GIVE,CAR GIVEAWAY - #4 FLEURY Def. Zone,1:54,114.0,5x5,Def,,CAR,Off,CAR,CGY,HAYDN FLEURY,8477938.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-96.0,-7.0,GEOFF WARD,ROD BRIND'AMOUR
966,20503,2019-12-14,1,SHOT,CGY ONGOAL - #13 GAUDREAU Backhand Off. Zone 19 ft.,2:42,162.0,5x5,Off,BACKHAND,CGY,Off,CAR,CGY,JOHNNY GAUDREAU,8476346.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-77.0,15.0,GEOFF WARD,ROD BRIND'AMOUR
967,20503,2019-12-14,1,SHOT,CGY ONGOAL - #11 BACKLUND Tip-In Off. Zone 16 ft.,3:14,194.0,5x5,Off,TIP-IN,CGY,Off,CAR,CGY,MIKAEL BACKLUND,8474150.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-74.0,-6.0,GEOFF WARD,ROD BRIND'AMOUR
968,20503,2019-12-14,1,TAKE,CAR TAKEAWAY - #74 SLAVIN Def. Zone,3:37,217.0,5x5,Def,,CAR,Off,CAR,CGY,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-52.0,8.0,GEOFF WARD,ROD BRIND'AMOUR
969,20503,2019-12-14,1,SHOT,CGY ONGOAL - #28 LINDHOLM Slap Off. Zone 33 ft.,3:47,227.0,5x5,Off,SLAP SHOT,CGY,Off,CAR,CGY,ELIAS LINDHOLM,8477496.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-57.0,11.0,GEOFF WARD,ROD BRIND'AMOUR
970,20503,2019-12-14,1,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 15 ft.,3:48,228.0,5x5,Off,WRIST SHOT,CGY,Off,CAR,CGY,NOAH HANIFIN,8478396.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-74.0,-5.0,GEOFF WARD,ROD BRIND'AMOUR
971,20503,2019-12-14,1,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 45 ft.,3:56,236.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,CGY,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,51.0,-25.0,GEOFF WARD,ROD BRIND'AMOUR
972,20503,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),3:57,237.0,5x5,,,,,CAR,CGY,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
973,20503,2019-12-14,1,FAC,CAR won Off. Zone - CAR #48 MARTINOOK vs CGY #77 JANKOWSKI,3:57,237.0,5x5,Off,,CAR,Def,CAR,CGY,JORDAN MARTINOOK,8476921.0,MARK JANKOWSKI,8476873.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,ROD BRIND'AMOUR
974,20503,2019-12-14,1,BLOCK,CAR #4 FLEURY BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,4:06,246.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,CGY,RASMUS ANDERSSON,8478397.0,HAYDN FLEURY,8477938.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,44.0,-25.0,GEOFF WARD,ROD BRIND'AMOUR
975,20503,2019-12-14,1,BLOCK,CAR #48 MARTINOOK BLOCKED BY  CGY #77 JANKOWSKI Wrist Def. Zone,4:27,267.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,CGY,MARK JANKOWSKI,8476873.0,JORDAN MARTINOOK,8476921.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,80.0,6.0,GEOFF WARD,ROD BRIND'AMOUR
976,20503,2019-12-14,1,BLOCK,CAR #4 FLEURY BLOCKED BY  CGY #16 RIEDER Wrist Def. Zone,4:33,273.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,CGY,TOBIAS RIEDER,8476356.0,HAYDN FLEURY,8477938.0,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,59.0,-2.0,GEOFF WARD,ROD BRIND'AMOUR
977,20503,2019-12-14,1,GIVE,CGY GIVEAWAY - #77 JANKOWSKI Def. Zone,4:42,282.0,5x5,Def,,CGY,Def,CAR,CGY,MARK JANKOWSKI,8476873.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,94.0,-10.0,GEOFF WARD,ROD BRIND'AMOUR
978,20503,2019-12-14,1,DELPEN,CAR,5:16,316.0,5x5,,,,,CAR,CGY,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
979,20503,2019-12-14,1,PENL,CAR #88 NECAS Hooking(2 min) Off. Zone Drawn By: CGY #7 BRODIE,5:16,316.0,5x5,Off,Hooking(2 min),CAR,Def,CAR,CGY,MARTIN NECAS,8480039.0,TJ BRODIE,8474673.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,56.0,31.0,GEOFF WARD,ROD BRIND'AMOUR
980,20503,2019-12-14,1,FAC,CGY won Off. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,5:16,316.0,5x4,Off,,CGY,Off,CAR,CGY,SEAN MONAHAN,8477497.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,ROD BRIND'AMOUR
981,20503,2019-12-14,1,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 42 ft.,5:26,326.0,5x4,Off,WRIST SHOT,CGY,Off,CAR,CGY,JOHNNY GAUDREAU,8476346.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-53.0,22.0,GEOFF WARD,ROD BRIND'AMOUR
982,20503,2019-12-14,1,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 10 ft.,5:35,335.0,5x4,Off,WRIST SHOT,CGY,Off,CAR,CGY,ELIAS LINDHOLM,8477496.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-82.0,-8.0,GEOFF WARD,ROD BRIND'AMOUR
983,20503,2019-12-14,1,SHOT,CGY ONGOAL - #23 MONAHAN Snap Off. Zone 20 ft.,5:44,344.0,5x4,Off,SNAP SHOT,CGY,Off,CAR,CGY,SEAN MONAHAN,8477497.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-69.0,-4.0,GEOFF WARD,ROD BRIND'AMOUR
984,20503,2019-12-14,1,BLOCK,CGY #19 TKACHUK BLOCKED BY  CAR #6 EDMUNDSON Wrist Def. Zone,5:52,352.0,5x4,Def,WRIST SHOT,CGY,Off,CAR,CGY,JOEL EDMUNDSON,8476441.0,MATTHEW TKACHUK,8479314.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-80.0,-8.0,GEOFF WARD,ROD BRIND'AMOUR
985,20503,2019-12-14,1,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 20 ft.,5:54,354.0,5x4,Off,WRIST SHOT,CGY,Off,CAR,CGY,MATTHEW TKACHUK,8479314.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-72.0,-11.0,GEOFF WARD,ROD BRIND'AMOUR
986,20503,2019-12-14,1,TAKE,CAR TAKEAWAY - #6 EDMUNDSON Def. Zone,6:24,384.0,5x4,Def,,CAR,Off,CAR,CGY,JOEL EDMUNDSON,8476441.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-81.0,35.0,GEOFF WARD,ROD BRIND'AMOUR
987,20503,2019-12-14,1,TAKE,CGY TAKEAWAY - #11 BACKLUND Off. Zone,6:43,403.0,5x4,Off,,CGY,Off,CAR,CGY,MIKAEL BACKLUND,8474150.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-97.0,-12.0,GEOFF WARD,ROD BRIND'AMOUR
