,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3076,20509,2019-12-14,1,SHOT,L.A ONGOAL - #3 ROY Slap Off. Zone 52 ft.,0:59,59.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,PIT,MATT ROY,8478911.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-50.0,35.0,MIKE SULLIVAN,TODD MCLELLAN
3077,20509,2019-12-14,1,HIT,PIT #3 JOHNSON HIT L.A #51 WAGNER Def. Zone,1:02,62.0,5x5,Def,,PIT,Def,L.A,PIT,JACK JOHNSON,8471677.0,AUSTIN WAGNER,8478455.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-99.0,11.0,MIKE SULLIVAN,TODD MCLELLAN
3078,20509,2019-12-14,1,HIT,PIT #19 MCCANN HIT L.A #6 RYAN Neu. Zone,1:32,92.0,5x5,Neu,,PIT,Neu,L.A,PIT,JARED MCCANN,8477955.0,JOAKIM RYAN,8477046.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,0.0,-41.0,MIKE SULLIVAN,TODD MCLELLAN
3079,20509,2019-12-14,1,HIT,L.A #13 CLIFFORD HIT PIT #2 RUHWEDEL Off. Zone,1:38,98.0,5x5,Off,,L.A,Def,L.A,PIT,KYLE CLIFFORD,8475160.0,CHAD RUHWEDEL,8477244.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-91.0,-32.0,MIKE SULLIVAN,TODD MCLELLAN
3080,20509,2019-12-14,1,HIT,PIT #46 ASTON-REESE HIT L.A #6 RYAN Off. Zone,1:51,111.0,5x5,Off,,PIT,Off,L.A,PIT,ZACH ASTON-REESE,8479944.0,JOAKIM RYAN,8477046.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,59.0,-40.0,MIKE SULLIVAN,TODD MCLELLAN
3081,20509,2019-12-14,1,HIT,PIT #37 LAFFERTY HIT L.A #13 CLIFFORD Neu. Zone,2:06,126.0,5x5,Neu,,PIT,Neu,L.A,PIT,SAM LAFFERTY,8478043.0,KYLE CLIFFORD,8475160.0,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-23.0,-41.0,MIKE SULLIVAN,TODD MCLELLAN
3082,20509,2019-12-14,1,GIVE,PIT GIVEAWAY - #37 LAFFERTY Neu. Zone,2:14,134.0,5x5,Neu,,PIT,Neu,L.A,PIT,SAM LAFFERTY,8478043.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,2.0,3.0,MIKE SULLIVAN,TODD MCLELLAN
3083,20509,2019-12-14,1,TAKE,PIT TAKEAWAY - #6 MARINO Def. Zone,2:20,140.0,5x5,Def,,PIT,Def,L.A,PIT,JOHN MARINO,8478507.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-63.0,-1.0,MIKE SULLIVAN,TODD MCLELLAN
3084,20509,2019-12-14,1,BLOCK,PIT #58 LETANG BLOCKED BY  L.A #56 MACDERMID Wrist Def. Zone,2:23,143.0,5x5,Def,WRIST SHOT,PIT,Off,L.A,PIT,KURTIS MACDERMID,8477073.0,KRIS LETANG,8471724.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,60.0,16.0,MIKE SULLIVAN,TODD MCLELLAN
3085,20509,2019-12-14,1,SHOT,PIT ONGOAL - #58 LETANG Snap Off. Zone 51 ft.,2:37,157.0,5x5,Off,SNAP SHOT,PIT,Off,L.A,PIT,KRIS LETANG,8471724.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,38.0,10.0,MIKE SULLIVAN,TODD MCLELLAN
3086,20509,2019-12-14,1,HIT,PIT #13 TANEV HIT L.A #11 KOPITAR Def. Zone,2:58,178.0,5x5,Def,,PIT,Def,L.A,PIT,BRANDON TANEV,8479293.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-53.0,-40.0,MIKE SULLIVAN,TODD MCLELLAN
3087,20509,2019-12-14,1,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 60 ft.,3:33,213.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,PIT,MATT ROY,8478911.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-37.0,31.0,MIKE SULLIVAN,TODD MCLELLAN
3088,20509,2019-12-14,1,STOP,ICING,3:37,217.0,5x5,,,,,L.A,PIT,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,TODD MCLELLAN
3089,20509,2019-12-14,1,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs PIT #53 BLUEGER,3:37,217.0,5x5,Off,,L.A,Def,L.A,PIT,BLAKE LIZOTTE,8481481.0,TEDDY BLUEGER,8476927.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,TODD MCLELLAN
3090,20509,2019-12-14,1,SHOT,L.A ONGOAL - #46 LIZOTTE Snap Off. Zone 48 ft.,3:51,231.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,PIT,BLAKE LIZOTTE,8481481.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-45.0,-20.0,MIKE SULLIVAN,TODD MCLELLAN
3091,20509,2019-12-14,1,HIT,L.A #46 LIZOTTE HIT PIT #2 RUHWEDEL Off. Zone,3:57,237.0,5x5,Off,,L.A,Def,L.A,PIT,BLAKE LIZOTTE,8481481.0,CHAD RUHWEDEL,8477244.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-71.0,-40.0,MIKE SULLIVAN,TODD MCLELLAN
3092,20509,2019-12-14,1,SHOT,L.A ONGOAL - #46 LIZOTTE Tip-In Off. Zone 12 ft.,4:07,247.0,5x5,Off,TIP-IN,L.A,Def,L.A,PIT,BLAKE LIZOTTE,8481481.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-78.0,-5.0,MIKE SULLIVAN,TODD MCLELLAN
3093,20509,2019-12-14,1,GIVE,PIT GIVEAWAY - #28 PETTERSSON Def. Zone,4:16,256.0,5x5,Def,,PIT,Def,L.A,PIT,MARCUS PETTERSSON,8477969.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-69.0,-14.0,MIKE SULLIVAN,TODD MCLELLAN
3094,20509,2019-12-14,1,BLOCK,L.A #6 RYAN BLOCKED BY  PIT #59 GUENTZEL Wrist Def. Zone,4:16,256.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,PIT,JAKE GUENTZEL,8477404.0,JOAKIM RYAN,8477046.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-51.0,-10.0,MIKE SULLIVAN,TODD MCLELLAN
3095,20509,2019-12-14,1,HIT,L.A #13 CLIFFORD HIT PIT #19 MCCANN Def. Zone,4:50,290.0,5x5,Def,,L.A,Off,L.A,PIT,KYLE CLIFFORD,8475160.0,JARED MCCANN,8477955.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,93.0,30.0,MIKE SULLIVAN,TODD MCLELLAN
3096,20509,2019-12-14,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 43 ft.,5:08,308.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,PIT,TREVOR LEWIS,8473453.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-51.0,22.0,MIKE SULLIVAN,TODD MCLELLAN
3097,20509,2019-12-14,1,MISS,L.A #77 CARTER Wrist Wide of Net Off. Zone 51 ft.,5:15,315.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,PIT,JEFF CARTER,8470604.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-47.0,-29.0,MIKE SULLIVAN,TODD MCLELLAN
3098,20509,2019-12-14,1,TAKE,PIT TAKEAWAY - #58 LETANG Def. Zone,5:25,325.0,5x5,Def,,PIT,Def,L.A,PIT,KRIS LETANG,8471724.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-97.0,-2.0,MIKE SULLIVAN,TODD MCLELLAN
