,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1578,20511,2019-12-14,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,1:06,66.0,5x5,Off,,TOR,Def,TOR,EDM,JOHN TAVARES,8475166.0,CONNOR MCDAVID,8478402.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,SHELDON KEEFE
1579,20511,2019-12-14,1,SHOT,TOR ONGOAL - #91 TAVARES Tip-In Off. Zone 17 ft.,1:11,71.0,5x5,Off,TIP-IN,TOR,Def,TOR,EDM,JOHN TAVARES,8475166.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,-72.0,-1.0,DAVE TIPPETT,SHELDON KEEFE
1580,20511,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),1:11,71.0,5x5,,,,,TOR,EDM,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,SHELDON KEEFE
1581,20511,2019-12-14,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,1:11,71.0,5x5,Off,,TOR,Def,TOR,EDM,JOHN TAVARES,8475166.0,LEON DRAISAITL,8477934.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,SHELDON KEEFE
1582,20511,2019-12-14,1,MISS,EDM #97 MCDAVID Wrist Wide of Net Off. Zone 38 ft.,1:21,81.0,5x5,Off,WRIST SHOT,EDM,Off,TOR,EDM,CONNOR MCDAVID,8478402.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,60.0,26.0,DAVE TIPPETT,SHELDON KEEFE
1583,20511,2019-12-14,1,STOP,PUCK IN NETTING,1:23,83.0,5x5,,,,,TOR,EDM,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,SHELDON KEEFE
1584,20511,2019-12-14,1,FAC,EDM won Off. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,1:23,83.0,5x5,Off,,EDM,Off,TOR,EDM,LEON DRAISAITL,8477934.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,SHELDON KEEFE
1585,20511,2019-12-14,1,HIT,TOR #3 HOLL HIT EDM #97 MCDAVID Def. Zone,1:27,87.0,5x5,Def,,TOR,Off,TOR,EDM,JUSTIN HOLL,8475718.0,CONNOR MCDAVID,8478402.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,69.0,39.0,DAVE TIPPETT,SHELDON KEEFE
1586,20511,2019-12-14,1,SHOT,TOR ONGOAL - #91 TAVARES Wrist Def. Zone 170 ft.,1:34,94.0,5x5,Def,WRIST SHOT,TOR,Off,TOR,EDM,JOHN TAVARES,8475166.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,81.0,18.0,DAVE TIPPETT,SHELDON KEEFE
1587,20511,2019-12-14,1,STOP,OFFSIDE,1:42,102.0,5x5,,,,,TOR,EDM,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,SHELDON KEEFE
1588,20511,2019-12-14,1,FAC,EDM won Neu. Zone - TOR #15 KERFOOT vs EDM #93 NUGENT-HOPKINS,1:42,102.0,5x5,Neu,,EDM,Neu,TOR,EDM,RYAN NUGENT-HOPKINS,8476454.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,20.0,-22.0,DAVE TIPPETT,SHELDON KEEFE
1589,20511,2019-12-14,1,SHOT,EDM ONGOAL - #18 NEAL Wrist Off. Zone 14 ft.,1:52,112.0,5x5,Off,WRIST SHOT,EDM,Off,TOR,EDM,JAMES NEAL,8471707.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,83.0,-13.0,DAVE TIPPETT,SHELDON KEEFE
1590,20511,2019-12-14,1,STOP,PUCK IN NETTING,2:06,126.0,5x5,,,,,TOR,EDM,,,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,SHELDON KEEFE
1591,20511,2019-12-14,1,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs EDM #91 HAAS,2:06,126.0,5x5,Neu,,TOR,Neu,TOR,EDM,ALEXANDER KERFOOT,8477021.0,GAETAN HAAS,8481813.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,SHELDON KEEFE
1592,20511,2019-12-14,1,GIVE,TOR GIVEAWAY - #15 KERFOOT Off. Zone,2:28,148.0,5x5,Off,,TOR,Def,TOR,EDM,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,-93.0,-21.0,DAVE TIPPETT,SHELDON KEEFE
1593,20511,2019-12-14,1,HIT,EDM #60 GRANLUND HIT TOR #23 DERMOTT Off. Zone,2:37,157.0,5x5,Off,,EDM,Off,TOR,EDM,MARKUS GRANLUND,8476440.0,TRAVIS DERMOTT,8478408.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,35.0,-40.0,DAVE TIPPETT,SHELDON KEEFE
1594,20511,2019-12-14,1,TAKE,EDM TAKEAWAY - #97 MCDAVID Def. Zone,3:03,183.0,5x5,Def,,EDM,Def,TOR,EDM,CONNOR MCDAVID,8478402.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,-95.0,14.0,DAVE TIPPETT,SHELDON KEEFE
1595,20511,2019-12-14,1,SHOT,EDM ONGOAL - #44 KASSIAN Wrist Off. Zone 28 ft.,3:11,191.0,5x5,Off,WRIST SHOT,EDM,Off,TOR,EDM,ZACK KASSIAN,8475178.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,73.0,-23.0,DAVE TIPPETT,SHELDON KEEFE
1596,20511,2019-12-14,1,STOP,OFFSIDE,3:29,209.0,5x5,,,,,TOR,EDM,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,SHELDON KEEFE
1597,20511,2019-12-14,1,FAC,EDM won Neu. Zone - TOR #88 NYLANDER vs EDM #23 SHEAHAN,3:29,209.0,5x5,Neu,,EDM,Neu,TOR,EDM,RILEY SHEAHAN,8475772.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,20.0,22.0,DAVE TIPPETT,SHELDON KEEFE
1598,20511,2019-12-14,1,BLOCK,EDM #16 KHAIRA BLOCKED BY  TOR #3 HOLL Wrist Def. Zone,3:37,217.0,5x5,Def,WRIST SHOT,EDM,Off,TOR,EDM,JUSTIN HOLL,8475718.0,JUJHAR KHAIRA,8476915.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,84.0,24.0,DAVE TIPPETT,SHELDON KEEFE
1599,20511,2019-12-14,1,SHOT,EDM ONGOAL - #15 ARCHIBALD Wrist Off. Zone 8 ft.,3:43,223.0,5x5,Off,WRIST SHOT,EDM,Off,TOR,EDM,JOSH ARCHIBALD,8476326.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,81.0,0.0,DAVE TIPPETT,SHELDON KEEFE
1600,20511,2019-12-14,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 13 ft.,3:46,226.0,5x5,Off,WRIST SHOT,EDM,Off,TOR,EDM,JUJHAR KHAIRA,8476915.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MIKKO KOSKINEN,8475156.0,76.0,2.0,DAVE TIPPETT,SHELDON KEEFE
