,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
338,20502,2019-12-14,1,FAC,NYI won Off. Zone - BUF #90 JOHANSSON vs NYI #29 NELSON,1:18,78.0,5x5,Off,,NYI,Off,BUF,NYI,BROCK NELSON,8475754.0,MARCUS JOHANSSON,8475149.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,RALPH KRUEGER
339,20502,2019-12-14,1,GIVE,NYI GIVEAWAY - #8 DOBSON Def. Zone,1:45,105.0,5x5,Def,,NYI,Def,BUF,NYI,NOAH DOBSON,8480865.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-95.0,14.0,BARRY TROTZ,RALPH KRUEGER
340,20502,2019-12-14,1,SHOT,NYI ONGOAL - #25 TOEWS Wrist Off. Zone 36 ft.,2:18,138.0,5x5,Off,WRIST SHOT,NYI,Off,BUF,NYI,DEVON TOEWS,8478038.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,53.0,8.0,BARRY TROTZ,RALPH KRUEGER
341,20502,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),2:18,138.0,5x5,,,,,BUF,NYI,,,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RALPH KRUEGER
342,20502,2019-12-14,1,FAC,NYI won Off. Zone - BUF #71 RODRIGUES vs NYI #10 BRASSARD,2:18,138.0,5x5,Off,,NYI,Off,BUF,NYI,DERICK BRASSARD,8473544.0,EVAN RODRIGUES,8478542.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,RALPH KRUEGER
343,20502,2019-12-14,1,GIVE,BUF GIVEAWAY - #71 RODRIGUES Off. Zone,2:44,164.0,5x5,Off,,BUF,Def,BUF,NYI,EVAN RODRIGUES,8478542.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-44.0,37.0,BARRY TROTZ,RALPH KRUEGER
344,20502,2019-12-14,1,STOP,ICING,2:45,165.0,5x5,,,,,BUF,NYI,,,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RALPH KRUEGER
345,20502,2019-12-14,1,FAC,NYI won Def. Zone - BUF #9 EICHEL vs NYI #10 BRASSARD,2:45,165.0,5x5,Def,,NYI,Def,BUF,NYI,DERICK BRASSARD,8473544.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,RALPH KRUEGER
346,20502,2019-12-14,1,SHOT,BUF ONGOAL - #68 OLOFSSON Tip-In Off. Zone 17 ft.,2:55,175.0,5x5,Off,TIP-IN,BUF,Def,BUF,NYI,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-75.0,11.0,BARRY TROTZ,RALPH KRUEGER
347,20502,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),2:55,175.0,5x5,,,,,BUF,NYI,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RALPH KRUEGER
348,20502,2019-12-14,1,FAC,NYI won Def. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,2:55,175.0,5x5,Def,,NYI,Def,BUF,NYI,CASEY CIZIKAS,8475231.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,RALPH KRUEGER
349,20502,2019-12-14,1,HIT,BUF #26 DAHLIN HIT NYI #15 CLUTTERBUCK Neu. Zone,3:04,184.0,5x5,Neu,,BUF,Neu,BUF,NYI,RASMUS DAHLIN,8480839.0,CAL CLUTTERBUCK,8473504.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,7.0,-38.0,BARRY TROTZ,RALPH KRUEGER
350,20502,2019-12-14,1,GIVE,NYI GIVEAWAY - #53 CIZIKAS Off. Zone,3:16,196.0,5x5,Off,,NYI,Off,BUF,NYI,CASEY CIZIKAS,8475231.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,93.0,-6.0,BARRY TROTZ,RALPH KRUEGER
351,20502,2019-12-14,1,STOP,ICING,3:20,200.0,5x5,,,,,BUF,NYI,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RALPH KRUEGER
352,20502,2019-12-14,1,FAC,NYI won Def. Zone - BUF #22 LARSSON vs NYI #53 CIZIKAS,3:20,200.0,5x5,Def,,NYI,Def,BUF,NYI,CASEY CIZIKAS,8475231.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,RALPH KRUEGER
353,20502,2019-12-14,1,HIT,NYI #53 CIZIKAS HIT BUF #28 GIRGENSONS Off. Zone,3:31,211.0,5x5,Off,,NYI,Off,BUF,NYI,CASEY CIZIKAS,8475231.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,87.0,-20.0,BARRY TROTZ,RALPH KRUEGER
354,20502,2019-12-14,1,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 49 ft.,3:45,225.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,NYI,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-53.0,34.0,BARRY TROTZ,RALPH KRUEGER
355,20502,2019-12-14,1,TAKE,BUF TAKEAWAY - #74 ASPLUND Neu. Zone,4:11,251.0,5x5,Neu,,BUF,Neu,BUF,NYI,RASMUS ASPLUND,8479335.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,23.0,17.0,BARRY TROTZ,RALPH KRUEGER
356,20502,2019-12-14,1,SHOT,NYI ONGOAL - #18 BEAUVILLIER Wrist Off. Zone 43 ft.,4:28,268.0,5x5,Off,WRIST SHOT,NYI,Off,BUF,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,56.0,28.0,BARRY TROTZ,RALPH KRUEGER
357,20502,2019-12-14,1,HIT,NYI #18 BEAUVILLIER HIT BUF #62 MONTOUR Off. Zone,5:06,306.0,5x5,Off,,NYI,Off,BUF,NYI,ANTHONY BEAUVILLIER,8478463.0,BRANDON MONTOUR,8477986.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,92.0,23.0,BARRY TROTZ,RALPH KRUEGER
358,20502,2019-12-14,1,GOAL,NYI #28 DAL COLLE(2) Wrist Off. Zone 9 ft.Assist: #18 BEAUVILLIER(10),5:11,311.0,5x5,Off,WRIST SHOT,NYI,Off,BUF,NYI,MICHAEL DAL COLLE,8477936.0,ANTHONY BEAUVILLIER,8478463.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,85.0,-9.0,BARRY TROTZ,RALPH KRUEGER
359,20502,2019-12-14,1,FAC,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,5:11,311.0,5x5,Neu,,NYI,Neu,BUF,NYI,CASEY CIZIKAS,8475231.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,RALPH KRUEGER
360,20502,2019-12-14,1,SHOT,NYI ONGOAL - #15 CLUTTERBUCK Backhand Off. Zone 10 ft.,5:44,344.0,5x5,Off,BACKHAND,NYI,Off,BUF,NYI,CAL CLUTTERBUCK,8473504.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,81.0,-7.0,BARRY TROTZ,RALPH KRUEGER
361,20502,2019-12-14,1,STOP,ICING,6:02,362.0,5x5,,,,,BUF,NYI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RALPH KRUEGER
