,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1919,20939,2020-02-20,1,TAKE,VGK TAKEAWAY - #92 NOSEK Neu. Zone,1:07,67.0,5x5,Neu,,VGK,Neu,T.B,VGK,TOMAS NOSEK,8477931.0,,,,,TYLER JOHNSON,8474870.0,BLAKE COLEMAN,8476399.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,23.0,-39.0,PETER DEBOER,JON COOPER
1920,20939,2020-02-20,1,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 51 ft.,1:42,102.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,VGK,KEVIN SHATTENKIRK,8474031.0,,,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,50.0,33.0,PETER DEBOER,JON COOPER
1921,20939,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG),1:42,102.0,5x5,,,,,T.B,VGK,,,,,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
1922,20939,2020-02-20,1,FAC,VGK won Def. Zone - T.B #17 KILLORN vs VGK #26 STASTNY,1:42,102.0,5x5,Def,,VGK,Def,T.B,VGK,PAUL STASTNY,8471669.0,ALEX KILLORN,8473986.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,PETER DEBOER,JON COOPER
1923,20939,2020-02-20,1,MISS,T.B #71 CIRELLI Wrist Goalpost Off. Zone 25 ft.,1:57,117.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,VGK,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,64.0,2.0,PETER DEBOER,JON COOPER
1924,20939,2020-02-20,1,STOP,PUCK IN NETTING,1:59,119.0,5x5,,,,,T.B,VGK,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
1925,20939,2020-02-20,1,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs VGK #21 EAKIN,1:59,119.0,5x5,Off,,T.B,Def,T.B,VGK,CEDRIC PAQUETTE,8476975.0,CODY EAKIN,8475236.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,PETER DEBOER,JON COOPER
1926,20939,2020-02-20,1,BLOCK,T.B #55 COBURN BLOCKED BY  VGK #10 ROY Wrist Def. Zone,2:04,124.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,VGK,NICOLAS ROY,8478462.0,BRAYDON COBURN,8470601.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,54.0,5.0,PETER DEBOER,JON COOPER
1927,20939,2020-02-20,1,BLOCK,VGK #23 MARTINEZ BLOCKED BY  T.B #13 PAQUETTE Wrist Def. Zone,2:19,139.0,5x5,Def,WRIST SHOT,VGK,Off,T.B,VGK,CEDRIC PAQUETTE,8476975.0,ALEC MARTINEZ,8474166.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,6.0,PETER DEBOER,JON COOPER
1928,20939,2020-02-20,1,SHOT,T.B ONGOAL - #55 COBURN Slap Off. Zone 51 ft.,2:36,156.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,VGK,BRAYDON COBURN,8470601.0,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,38.0,8.0,PETER DEBOER,JON COOPER
1929,20939,2020-02-20,1,BLOCK,T.B #23 VERHAEGHE BLOCKED BY  VGK #20 STEPHENSON Backhand Def. Zone,2:40,160.0,5x5,Def,BACKHAND,T.B,Def,T.B,VGK,CHANDLER STEPHENSON,8476905.0,CARTER VERHAEGHE,8477409.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,73.0,-1.0,PETER DEBOER,JON COOPER
1930,20939,2020-02-20,1,BLOCK,T.B #55 COBURN BLOCKED BY  VGK #23 MARTINEZ Slap Def. Zone,2:48,168.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,VGK,ALEC MARTINEZ,8474166.0,BRAYDON COBURN,8470601.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,CODY EAKIN,8475236.0,JON MERRILL,8475750.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,80.0,6.0,PETER DEBOER,JON COOPER
1931,20939,2020-02-20,1,SHOT,T.B ONGOAL - #2 SCHENN Wrist Off. Zone 49 ft.,2:58,178.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,VGK,LUKE SCHENN,8474568.0,,,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,42.0,-15.0,PETER DEBOER,JON COOPER
1932,20939,2020-02-20,1,HIT,T.B #81 CERNAK HIT VGK #28 CARRIER Def. Zone,3:13,193.0,5x5,Def,,T.B,Off,T.B,VGK,ERIK CERNAK,8478416.0,WILLIAM CARRIER,8477478.0,,,BLAKE COLEMAN,8476399.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-37.0,-40.0,PETER DEBOER,JON COOPER
1933,20939,2020-02-20,1,STOP,ICING,3:18,198.0,5x5,,,,,T.B,VGK,,,,,,,BLAKE COLEMAN,8476399.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
1934,20939,2020-02-20,1,FAC,VGK won Off. Zone - T.B #67 STEPHENS vs VGK #71 KARLSSON,3:18,198.0,5x5,Off,,VGK,Off,T.B,VGK,WILLIAM KARLSSON,8476448.0,MITCHELL STEPHENS,8478477.0,,,BLAKE COLEMAN,8476399.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,PETER DEBOER,JON COOPER
1935,20939,2020-02-20,1,SHOT,VGK ONGOAL - #27 THEODORE Snap Off. Zone 53 ft.,3:20,200.0,5x5,Off,SNAP SHOT,VGK,Off,T.B,VGK,SHEA THEODORE,8477447.0,,,,,BLAKE COLEMAN,8476399.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-36.0,-4.0,PETER DEBOER,JON COOPER
1936,20939,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG),3:21,201.0,5x5,,,,,T.B,VGK,,,,,,,BLAKE COLEMAN,8476399.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
1937,20939,2020-02-20,1,FAC,VGK won Off. Zone - T.B #9 JOHNSON vs VGK #71 KARLSSON,3:21,201.0,5x5,Off,,VGK,Off,T.B,VGK,WILLIAM KARLSSON,8476448.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,PETER DEBOER,JON COOPER
1938,20939,2020-02-20,1,BLOCK,VGK #88 SCHMIDT BLOCKED BY  T.B #9 JOHNSON Wrist Def. Zone,3:27,207.0,5x5,Def,WRIST SHOT,VGK,Off,T.B,VGK,TYLER JOHNSON,8474870.0,NATE SCHMIDT,8477220.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-67.0,3.0,PETER DEBOER,JON COOPER
1939,20939,2020-02-20,1,GIVE,VGK GIVEAWAY - #71 KARLSSON Neu. Zone,4:09,249.0,5x5,Neu,,VGK,Neu,T.B,VGK,WILLIAM KARLSSON,8476448.0,,,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-23.0,-38.0,PETER DEBOER,JON COOPER
1940,20939,2020-02-20,1,STOP,PUCK FROZEN,4:19,259.0,5x5,,,,,T.B,VGK,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JON COOPER
1941,20939,2020-02-20,1,FAC,VGK won Off. Zone - T.B #71 CIRELLI vs VGK #26 STASTNY,4:19,259.0,5x5,Off,,VGK,Off,T.B,VGK,PAUL STASTNY,8471669.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,PETER DEBOER,JON COOPER
