,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
946,20936,2020-02-20,1,TAKE,CBJ TAKEAWAY - #44 GAVRIKOV Def. Zone,2:29,149.0,5x5,Def,,CBJ,Def,PHI,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-53.0,30.0,JOHN TORTORELLA,ALAIN VIGNEAULT
947,20936,2020-02-20,1,BLOCK,CBJ #20 NASH BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,2:45,165.0,5x5,Def,WRIST SHOT,CBJ,Off,PHI,CBJ,MATT NISKANEN,8471702.0,RILEY NASH,8474062.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,73.0,2.0,JOHN TORTORELLA,ALAIN VIGNEAULT
948,20936,2020-02-20,1,STOP,PUCK FROZEN,2:48,168.0,5x5,,,,,PHI,CBJ,,,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
949,20936,2020-02-20,1,FAC,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,2:48,168.0,5x5,Off,,CBJ,Off,PHI,CBJ,NICK FOLIGNO,8473422.0,CLAUDE GIROUX,8473512.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
950,20936,2020-02-20,1,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 60 ft.,2:52,172.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,ZACH WERENSKI,8478460.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,34.0,26.0,JOHN TORTORELLA,ALAIN VIGNEAULT
951,20936,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG),2:52,172.0,5x5,,,,,PHI,CBJ,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
952,20936,2020-02-20,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,2:52,172.0,5x5,Def,,PHI,Off,PHI,CBJ,CLAUDE GIROUX,8473512.0,NICK FOLIGNO,8473422.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
953,20936,2020-02-20,1,SHOT,PHI ONGOAL - #14 COUTURIER Backhand Off. Zone 18 ft.,3:12,192.0,5x5,Off,BACKHAND,PHI,Def,PHI,CBJ,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-80.0,16.0,JOHN TORTORELLA,ALAIN VIGNEAULT
954,20936,2020-02-20,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 10 ft.,3:14,194.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,CLAUDE GIROUX,8473512.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-83.0,8.0,JOHN TORTORELLA,ALAIN VIGNEAULT
955,20936,2020-02-20,1,BLOCK,PHI #93 VORACEK BLOCKED BY  CBJ #71 FOLIGNO Wrist Def. Zone,3:18,198.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CBJ,NICK FOLIGNO,8473422.0,JAKUB VORACEK,8474161.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-81.0,2.0,JOHN TORTORELLA,ALAIN VIGNEAULT
956,20936,2020-02-20,1,MISS,PHI #93 VORACEK Wrist Wide of Net Off. Zone 42 ft.,3:21,201.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,JAKUB VORACEK,8474161.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-65.0,35.0,JOHN TORTORELLA,ALAIN VIGNEAULT
957,20936,2020-02-20,1,SHOT,CBJ ONGOAL - #44 GAVRIKOV Wrist Off. Zone 52 ft.,3:46,226.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,48.0,32.0,JOHN TORTORELLA,ALAIN VIGNEAULT
958,20936,2020-02-20,1,BLOCK,CBJ #58 SAVARD BLOCKED BY  PHI #11 KONECNY Wrist Def. Zone,4:06,246.0,5x5,Def,WRIST SHOT,CBJ,Off,PHI,CBJ,TRAVIS KONECNY,8478439.0,DAVID SAVARD,8475233.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,50.0,-17.0,JOHN TORTORELLA,ALAIN VIGNEAULT
959,20936,2020-02-20,1,SHOT,CBJ ONGOAL - #44 GAVRIKOV Wrist Off. Zone 54 ft.,4:20,260.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,50.0,38.0,JOHN TORTORELLA,ALAIN VIGNEAULT
960,20936,2020-02-20,1,HIT,CBJ #58 SAVARD HIT PHI #13 HAYES Def. Zone,4:29,269.0,5x5,Def,,CBJ,Def,PHI,CBJ,DAVID SAVARD,8475233.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-53.0,-41.0,JOHN TORTORELLA,ALAIN VIGNEAULT
961,20936,2020-02-20,1,HIT,CBJ #58 SAVARD HIT PHI #18 PITLICK Def. Zone,4:37,277.0,5x5,Def,,CBJ,Def,PHI,CBJ,DAVID SAVARD,8475233.0,TYLER PITLICK,8475752.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-96.0,-16.0,JOHN TORTORELLA,ALAIN VIGNEAULT
962,20936,2020-02-20,1,HIT,CBJ #24 GERBE HIT PHI #9 PROVOROV Off. Zone,4:52,292.0,5x5,Off,,CBJ,Off,PHI,CBJ,NATHAN GERBE,8471804.0,IVAN PROVOROV,8478500.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,99.0,20.0,JOHN TORTORELLA,ALAIN VIGNEAULT
963,20936,2020-02-20,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 55 ft.,4:54,294.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,BOONE JENNER,8476432.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,48.0,38.0,JOHN TORTORELLA,ALAIN VIGNEAULT
964,20936,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG),4:55,295.0,5x5,,,,,PHI,CBJ,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
965,20936,2020-02-20,1,FAC,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,4:55,295.0,5x5,Off,,CBJ,Off,PHI,CBJ,BOONE JENNER,8476432.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
