,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1646,20938,2020-02-20,1,PENL,ARI #67 CROUSE Tripping(2 min) Def. Zone Drawn By: STL #18 THOMAS,2:11,131.0,5x5,Def,Tripping(2 min),ARI,Off,ARI,STL,LAWSON CROUSE,8478474.0,ROBERT THOMAS,8480023.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,6,6,0,0,ANTTI RAANTA,8477293.0,,,97.0,3.0,CRAIG BERUBE,RICK TOCCHET
1647,20938,2020-02-20,1,FAC,ARI won Def. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,2:11,131.0,5x4,Def,,ARI,Off,ARI,STL,DEREK STEPAN,8474613.0,RYAN O'REILLY,8475158.0,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,RICK TOCCHET
1648,20938,2020-02-20,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  ARI #34 SODERBERG Wrist Def. Zone,2:54,174.0,5x4,Def,WRIST SHOT,STL,Off,ARI,STL,CARL SODERBERG,8471262.0,ALEX PIETRANGELO,8474565.0,,,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,49.0,-7.0,CRAIG BERUBE,RICK TOCCHET
1649,20938,2020-02-20,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 30 ft.,3:49,229.0,5x4,Off,WRIST SHOT,STL,Off,ARI,STL,VINCE DUNN,8478407.0,,,,,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,65.0,18.0,CRAIG BERUBE,RICK TOCCHET
1650,20938,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG),3:50,230.0,5x4,,,,,ARI,STL,,,,,,,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1651,20938,2020-02-20,1,FAC,STL won Off. Zone - ARI #21 STEPAN vs STL #21 BOZAK,3:50,230.0,5x4,Off,,STL,Off,ARI,STL,TYLER BOZAK,8475098.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,RICK TOCCHET
1652,20938,2020-02-20,1,SHOT,STL ONGOAL - #55 PARAYKO Wrist Off. Zone 36 ft.,3:58,238.0,5x4,Off,WRIST SHOT,STL,Off,ARI,STL,COLTON PARAYKO,8476892.0,,,,,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,63.0,25.0,CRAIG BERUBE,RICK TOCCHET
1653,20938,2020-02-20,1,HIT,STL #10 SCHENN HIT ARI #42 NESS Off. Zone,4:37,277.0,5x5,Off,,STL,Off,ARI,STL,BRAYDEN SCHENN,8475170.0,AARON NESS,8474604.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,97.0,13.0,CRAIG BERUBE,RICK TOCCHET
1654,20938,2020-02-20,1,HIT,ARI #46 LYUBUSHKIN HIT STL #20 STEEN Def. Zone,4:42,282.0,5x5,Def,,ARI,Off,ARI,STL,ILYA LYUBUSHKIN,8480950.0,ALEXANDER STEEN,8470257.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,69.0,40.0,CRAIG BERUBE,RICK TOCCHET
1655,20938,2020-02-20,1,SHOT,STL ONGOAL - #33 KYROU Wrist Off. Zone 22 ft.,4:47,287.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,JORDAN KYROU,8479385.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,73.0,-16.0,CRAIG BERUBE,RICK TOCCHET
1656,20938,2020-02-20,1,MISS,STL #20 STEEN Tip-In Wide of Net Off. Zone 14 ft.,5:08,308.0,5x5,Off,TIP-IN,STL,Off,ARI,STL,ALEXANDER STEEN,8470257.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,75.0,-2.0,CRAIG BERUBE,RICK TOCCHET
1657,20938,2020-02-20,1,TAKE,STL TAKEAWAY - #9 BLAIS Neu. Zone,5:20,320.0,5x5,Neu,,STL,Neu,ARI,STL,SAMMY BLAIS,8478104.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-7.0,7.0,CRAIG BERUBE,RICK TOCCHET
1658,20938,2020-02-20,1,SHOT,STL ONGOAL - #4 GUNNARSSON Wrist Off. Zone 52 ft.,5:31,331.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,CARL GUNNARSSON,8474125.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,40.0,18.0,CRAIG BERUBE,RICK TOCCHET
1659,20938,2020-02-20,1,HIT,STL #9 BLAIS HIT ARI #46 LYUBUSHKIN Off. Zone,5:45,345.0,5x5,Off,,STL,Off,ARI,STL,SAMMY BLAIS,8478104.0,ILYA LYUBUSHKIN,8480950.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,84.0,26.0,CRAIG BERUBE,RICK TOCCHET
1660,20938,2020-02-20,1,HIT,STL #9 BLAIS HIT ARI #4 HJALMARSSON Off. Zone,6:00,360.0,5x5,Off,,STL,Off,ARI,STL,SAMMY BLAIS,8478104.0,NIKLAS HJALMARSSON,8471769.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,87.0,35.0,CRAIG BERUBE,RICK TOCCHET
1661,20938,2020-02-20,1,BLOCK,ARI #18 DVORAK BLOCKED BY  STL #4 GUNNARSSON Wrist Def. Zone,6:05,365.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,STL,CARL GUNNARSSON,8474125.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-59.0,0.0,CRAIG BERUBE,RICK TOCCHET
1662,20938,2020-02-20,1,SHOT,ARI ONGOAL - #82 OESTERLE Wrist Off. Zone 46 ft.,6:09,369.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,STL,JORDAN OESTERLE,8477851.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-51.0,-26.0,CRAIG BERUBE,RICK TOCCHET
1663,20938,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:12,372.0,5x5,,,,,ARI,STL,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1664,20938,2020-02-20,1,FAC,ARI won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,6:12,372.0,5x5,Off,,ARI,Def,ARI,STL,CHRISTIAN DVORAK,8477989.0,RYAN O'REILLY,8475158.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1665,20938,2020-02-20,1,MISS,ARI #91 HALL Tip-In Wide of Net Off. Zone 24 ft.,6:19,379.0,5x5,Off,TIP-IN,ARI,Def,ARI,STL,TAYLOR HALL,8475791.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-65.0,-5.0,CRAIG BERUBE,RICK TOCCHET
1666,20938,2020-02-20,1,SHOT,STL ONGOAL - #55 PARAYKO Slap Off. Zone 53 ft.,7:16,436.0,5x5,Off,SLAP SHOT,STL,Off,ARI,STL,COLTON PARAYKO,8476892.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,40.0,-21.0,CRAIG BERUBE,RICK TOCCHET
1667,20938,2020-02-20,1,STOP,PUCK IN NETTING,7:17,437.0,5x5,,,,,ARI,STL,,,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1668,20938,2020-02-20,1,FAC,ARI won Def. Zone - ARI #29 HAYTON vs STL #18 THOMAS,7:17,437.0,5x5,Def,,ARI,Off,ARI,STL,BARRETT HAYTON,8480849.0,ROBERT THOMAS,8480023.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,RICK TOCCHET
