,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
559,20677,2020-01-08,1,GIVE,L.A GIVEAWAY - #26 WALKER Def. Zone,1:35,95.0,5x5,Def,,L.A,Def,DAL,L.A,SEAN WALKER,8480336.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,96.0,4.0,TODD MCLELLAN,RICK BOWNESS
560,20677,2020-01-08,1,BLOCK,DAL #23 LINDELL BLOCKED BY  L.A #73 TOFFOLI Slap Def. Zone,1:38,98.0,5x5,Def,SLAP SHOT,DAL,Def,DAL,L.A,TYLER TOFFOLI,8475726.0,ESA LINDELL,8476902.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,56.0,1.0,TODD MCLELLAN,RICK BOWNESS
561,20677,2020-01-08,1,BLOCK,DAL #23 LINDELL BLOCKED BY  L.A #11 KOPITAR Snap Def. Zone,1:40,100.0,5x5,Def,SNAP SHOT,DAL,Def,DAL,L.A,ANZE KOPITAR,8471685.0,ESA LINDELL,8476902.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,47.0,12.0,TODD MCLELLAN,RICK BOWNESS
562,20677,2020-01-08,1,GOAL,L.A #11 KOPITAR(16) Slap Off. Zone 12 ft.Assists: #73 TOFFOLI(14); #19 IAFALLO(16),2:01,121.0,5x5,Off,SLAP SHOT,L.A,Off,DAL,L.A,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-79.0,7.0,TODD MCLELLAN,RICK BOWNESS
563,20677,2020-01-08,1,FAC,L.A won Neu. Zone - DAL #18 DICKINSON vs L.A #10 AMADIO,2:01,121.0,5x5,Neu,,L.A,Neu,DAL,L.A,MICHAEL AMADIO,8478020.0,JASON DICKINSON,8477450.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,RICK BOWNESS
564,20677,2020-01-08,1,HIT,DAL #42 FEDUN HIT L.A #13 CLIFFORD Def. Zone,2:17,137.0,5x5,Def,,DAL,Off,DAL,L.A,TAYLOR FEDUN,8476166.0,KYLE CLIFFORD,8475160.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-99.0,19.0,TODD MCLELLAN,RICK BOWNESS
565,20677,2020-01-08,1,STOP,ICING,2:58,178.0,5x5,,,,,DAL,L.A,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
566,20677,2020-01-08,1,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs L.A #77 CARTER,2:58,178.0,5x5,Off,,DAL,Def,DAL,L.A,TYLER SEGUIN,8475794.0,JEFF CARTER,8470604.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK BOWNESS
567,20677,2020-01-08,1,GIVE,DAL GIVEAWAY - #47 RADULOV Def. Zone,3:21,201.0,5x5,Def,,DAL,Off,DAL,L.A,ALEXANDER RADULOV,8471228.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-54.0,-37.0,TODD MCLELLAN,RICK BOWNESS
568,20677,2020-01-08,1,HIT,L.A #8 DOUGHTY HIT DAL #11 COGLIANO Def. Zone,3:45,225.0,5x5,Def,,L.A,Def,DAL,L.A,DREW DOUGHTY,8474563.0,ANDREW COGLIANO,8471699.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,41.0,-37.0,TODD MCLELLAN,RICK BOWNESS
569,20677,2020-01-08,1,MISS,DAL #15 COMEAU Wrist Wide of Net Off. Zone 46 ft.,4:15,255.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,L.A,BLAKE COMEAU,8471260.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,43.0,9.0,TODD MCLELLAN,RICK BOWNESS
570,20677,2020-01-08,1,HIT,DAL #24 HINTZ HIT L.A #3 ROY Off. Zone,5:08,308.0,5x5,Off,,DAL,Def,DAL,L.A,ROOPE HINTZ,8478449.0,MATT ROY,8478911.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,96.0,26.0,TODD MCLELLAN,RICK BOWNESS
571,20677,2020-01-08,1,MISS,DAL #16 PAVELSKI Tip-In Wide of Net Off. Zone 8 ft.,5:18,318.0,5x5,Off,TIP-IN,DAL,Def,DAL,L.A,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,86.0,-8.0,TODD MCLELLAN,RICK BOWNESS
572,20677,2020-01-08,1,SHOT,DAL ONGOAL - #34 GURIANOV Tip-In Neu. Zone 92 ft.,5:32,332.0,5x5,Neu,TIP-IN,DAL,Neu,DAL,L.A,DENIS GURIANOV,8478495.0,,,,,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-3.0,1.0,TODD MCLELLAN,RICK BOWNESS
573,20677,2020-01-08,1,HIT,DAL #45 POLAK HIT L.A #13 CLIFFORD Neu. Zone,5:40,340.0,5x5,Neu,,DAL,Neu,DAL,L.A,ROMAN POLAK,8471392.0,KYLE CLIFFORD,8475160.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,25.0,-36.0,TODD MCLELLAN,RICK BOWNESS
574,20677,2020-01-08,1,STOP,PUCK IN NETTINGTV TIMEOUT,7:10,430.0,5x5,,,,,DAL,L.A,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
575,20677,2020-01-08,1,FAC,L.A won Def. Zone - DAL #24 HINTZ vs L.A #77 CARTER,7:10,430.0,5x5,Def,,L.A,Def,DAL,L.A,JEFF CARTER,8470604.0,ROOPE HINTZ,8478449.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,RICK BOWNESS
576,20677,2020-01-08,1,STOP,OFFSIDE,7:47,467.0,5x5,,,,,DAL,L.A,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
577,20677,2020-01-08,1,FAC,L.A won Neu. Zone - DAL #18 DICKINSON vs L.A #10 AMADIO,7:47,467.0,5x5,Neu,,L.A,Neu,DAL,L.A,MICHAEL AMADIO,8478020.0,JASON DICKINSON,8477450.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,20.0,22.0,TODD MCLELLAN,RICK BOWNESS
578,20677,2020-01-08,1,DELPEN,DAL,7:51,471.0,5x5,,,,,DAL,L.A,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
579,20677,2020-01-08,1,PENL,DAL #13 JANMARK Tripping(2 min) Neu. Zone Drawn By: L.A #22 LEWIS,8:00,480.0,5x5,Neu,Tripping(2 min),DAL,Neu,DAL,L.A,MATTIAS JANMARK,8477406.0,TREVOR LEWIS,8473453.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,MICHAEL AMADIO,8478020.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,,,11.0,39.0,TODD MCLELLAN,RICK BOWNESS
580,20677,2020-01-08,1,FAC,L.A won Off. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,8:00,480.0,5x4,Off,,L.A,Off,DAL,L.A,ANZE KOPITAR,8471685.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,RICK BOWNESS
581,20677,2020-01-08,1,MISS,L.A #8 DOUGHTY Slap Wide of Net Off. Zone 55 ft.,8:26,506.0,5x4,Off,SLAP SHOT,L.A,Off,DAL,L.A,DREW DOUGHTY,8474563.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-34.0,-6.0,TODD MCLELLAN,RICK BOWNESS
582,20677,2020-01-08,1,SHOT,L.A ONGOAL - #8 DOUGHTY Slap Off. Zone 46 ft.,9:20,560.0,5x4,Off,SLAP SHOT,L.A,Off,DAL,L.A,DREW DOUGHTY,8474563.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-49.0,-23.0,TODD MCLELLAN,RICK BOWNESS
