,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2876,20481,2019-12-10,1,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,2:57,177.0,5x5,Def,,TOR,Off,TOR,VAN,FREDERIK ANDERSEN,8475883.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-96.0,9.0,TRAVIS GREEN,SHELDON KEEFE
2877,20481,2019-12-10,1,SHOT,VAN ONGOAL - #70 PEARSON Deflected Off. Zone 17 ft.,3:07,187.0,5x5,Off,DEFLECTED,VAN,Off,TOR,VAN,TANNER PEARSON,8476871.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-74.0,-9.0,TRAVIS GREEN,SHELDON KEEFE
2878,20481,2019-12-10,1,STOP,OFFSIDE,3:16,196.0,5x5,,,,,TOR,VAN,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
2879,20481,2019-12-10,1,FAC,VAN won Neu. Zone - TOR #88 NYLANDER vs VAN #9 MILLER,3:16,196.0,5x5,Neu,,VAN,Neu,TOR,VAN,JT MILLER,8476468.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,20.0,-22.0,TRAVIS GREEN,SHELDON KEEFE
2880,20481,2019-12-10,1,HIT,TOR #8 MUZZIN HIT VAN #6 BOESER Neu. Zone,3:24,204.0,5x5,Neu,,TOR,Neu,TOR,VAN,JAKE MUZZIN,8474162.0,BROCK BOESER,8478444.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-8.0,23.0,TRAVIS GREEN,SHELDON KEEFE
2881,20481,2019-12-10,1,MISS,VAN #57 MYERS Slap Wide of Net Off. Zone 62 ft.,3:31,211.0,5x5,Off,SLAP SHOT,VAN,Off,TOR,VAN,TYLER MYERS,8474574.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-34.0,29.0,TRAVIS GREEN,SHELDON KEEFE
2882,20481,2019-12-10,1,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 40 ft.,4:16,256.0,5x5,Off,WRIST SHOT,VAN,Off,TOR,VAN,BROCK BOESER,8478444.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-52.0,-16.0,TRAVIS GREEN,SHELDON KEEFE
2883,20481,2019-12-10,1,SHOT,VAN ONGOAL - #43 HUGHES Wrist Off. Zone 63 ft.,4:19,259.0,5x5,Off,WRIST SHOT,VAN,Off,TOR,VAN,QUINN HUGHES,8480800.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-34.0,-32.0,TRAVIS GREEN,SHELDON KEEFE
2884,20481,2019-12-10,1,STOP,PUCK IN CROWD,4:50,290.0,5x5,,,,,TOR,VAN,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
2885,20481,2019-12-10,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,4:50,290.0,5x5,Off,,TOR,Def,TOR,VAN,JOHN TAVARES,8475166.0,BO HORVAT,8477500.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,SHELDON KEEFE
2886,20481,2019-12-10,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  VAN #17 LEIVO Wrist Def. Zone,4:58,298.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,VAN,JOSH LEIVO,8476410.0,JAKE MUZZIN,8474162.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,55.0,13.0,TRAVIS GREEN,SHELDON KEEFE
2887,20481,2019-12-10,1,SHOT,TOR ONGOAL - #16 MARNER Slap Off. Zone 45 ft.,5:01,301.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,VAN,MITCHELL MARNER,8478483.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,44.0,-2.0,TRAVIS GREEN,SHELDON KEEFE
2888,20481,2019-12-10,1,HIT,VAN #53 HORVAT HIT TOR #3 HOLL Off. Zone,5:17,317.0,5x5,Off,,VAN,Off,TOR,VAN,BO HORVAT,8477500.0,JUSTIN HOLL,8475718.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-98.0,-20.0,TRAVIS GREEN,SHELDON KEEFE
2889,20481,2019-12-10,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 18 ft.,6:14,374.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VAN,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,79.0,-16.0,TRAVIS GREEN,SHELDON KEEFE
2890,20481,2019-12-10,1,BLOCK,TOR #94 BARRIE BLOCKED BY  VAN #9 MILLER Slap Def. Zone,6:30,390.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,VAN,JT MILLER,8476468.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,59.0,11.0,TRAVIS GREEN,SHELDON KEEFE
2891,20481,2019-12-10,1,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 19 ft.,6:34,394.0,5x5,Off,WRIST SHOT,VAN,Off,TOR,VAN,BROCK BOESER,8478444.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-74.0,13.0,TRAVIS GREEN,SHELDON KEEFE
2892,20481,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:36,396.0,5x5,,,,,TOR,VAN,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
2893,20481,2019-12-10,1,FAC,VAN won Off. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,6:36,396.0,5x5,Off,,VAN,Off,TOR,VAN,BO HORVAT,8477500.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,SHELDON KEEFE
2894,20481,2019-12-10,1,MISS,VAN #70 PEARSON Snap Wide of Net Off. Zone 24 ft.,6:42,402.0,5x5,Off,SNAP SHOT,VAN,Off,TOR,VAN,TANNER PEARSON,8476871.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-80.0,23.0,TRAVIS GREEN,SHELDON KEEFE
2895,20481,2019-12-10,1,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 53 ft.,6:48,408.0,5x5,Off,WRIST SHOT,VAN,Off,TOR,VAN,TYLER MYERS,8474574.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-52.0,38.0,TRAVIS GREEN,SHELDON KEEFE
2896,20481,2019-12-10,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 38 ft.,7:39,459.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VAN,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,58.0,-23.0,TRAVIS GREEN,SHELDON KEEFE
2897,20481,2019-12-10,1,STOP,PUCK IN CROWD,7:39,459.0,5x5,,,,,TOR,VAN,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
2898,20481,2019-12-10,1,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs VAN #9 MILLER,7:39,459.0,5x5,Off,,TOR,Def,TOR,VAN,WILLIAM NYLANDER,8477939.0,JT MILLER,8476468.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,SHELDON KEEFE
