,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
757,20472,2019-12-10,1,TAKE,STL TAKEAWAY - #17 SCHWARTZ Neu. Zone,3:00,180.0,5x5,Neu,,STL,Neu,STL,BUF,JADEN SCHWARTZ,8475768.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-12.0,-26.0,RALPH KRUEGER,CRAIG BERUBE
758,20472,2019-12-10,1,TAKE,STL TAKEAWAY - #33 KYROU Off. Zone,3:06,186.0,5x5,Off,,STL,Def,STL,BUF,JORDAN KYROU,8479385.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-60.0,-10.0,RALPH KRUEGER,CRAIG BERUBE
759,20472,2019-12-10,1,SHOT,STL ONGOAL - #33 KYROU Wrist Off. Zone 43 ft.,3:07,187.0,5x5,Off,WRIST SHOT,STL,Def,STL,BUF,JORDAN KYROU,8479385.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-47.0,-11.0,RALPH KRUEGER,CRAIG BERUBE
760,20472,2019-12-10,1,HIT,BUF #33 MILLER HIT STL #49 BARBASHEV Def. Zone,3:35,215.0,5x5,Def,,BUF,Def,STL,BUF,COLIN MILLER,8476525.0,IVAN BARBASHEV,8477964.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-96.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
761,20472,2019-12-10,1,GOAL,STL #36 BROUWER(1) Snap Off. Zone 15 ft.Assists: #49 BARBASHEV(10); #18 THOMAS(9),3:37,217.0,5x5,Off,SNAP SHOT,STL,Def,STL,BUF,TROY BROUWER,8471426.0,IVAN BARBASHEV,8477964.0,ROBERT THOMAS,8480023.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-74.0,-3.0,RALPH KRUEGER,CRAIG BERUBE
762,20472,2019-12-10,1,FAC,STL won Neu. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,3:37,217.0,5x5,Neu,,STL,Neu,STL,BUF,RYAN O'REILLY,8475158.0,JACK EICHEL,8478403.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,CRAIG BERUBE
763,20472,2019-12-10,1,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 28 ft.,5:01,301.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,KYLE OKPOSO,8473449.0,,,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,87.0,-28.0,RALPH KRUEGER,CRAIG BERUBE
764,20472,2019-12-10,1,SHOT,BUF ONGOAL - #21 OKPOSO Wrap-around Off. Zone 9 ft.,5:05,305.0,5x5,Off,WRAP-AROUND,BUF,Off,STL,BUF,KYLE OKPOSO,8473449.0,,,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,80.0,-3.0,RALPH KRUEGER,CRAIG BERUBE
765,20472,2019-12-10,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 64 ft.,5:08,308.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,36.0,-37.0,RALPH KRUEGER,CRAIG BERUBE
766,20472,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),5:08,308.0,5x5,,,,,STL,BUF,,,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
767,20472,2019-12-10,1,FAC,BUF won Off. Zone - STL #61 DE LA ROSE vs BUF #74 ASPLUND,5:08,308.0,5x5,Off,,BUF,Off,STL,BUF,RASMUS ASPLUND,8479335.0,JACOB DE LA ROSE,8477455.0,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
768,20472,2019-12-10,1,MISS,BUF #55 RISTOLAINEN Snap Wide of Net Off. Zone 62 ft.,5:17,317.0,5x5,Off,SNAP SHOT,BUF,Off,STL,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,37.0,-35.0,RALPH KRUEGER,CRAIG BERUBE
769,20472,2019-12-10,1,HIT,BUF #55 RISTOLAINEN HIT STL #28 MACEACHERN Neu. Zone,5:24,324.0,5x5,Neu,,BUF,Neu,STL,BUF,RASMUS RISTOLAINEN,8477499.0,MACKENZIE MACEACHERN,8476907.0,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-24.0,-39.0,RALPH KRUEGER,CRAIG BERUBE
770,20472,2019-12-10,1,HIT,STL #61 DE LA ROSE HIT BUF #62 MONTOUR Off. Zone,5:30,330.0,5x5,Off,,STL,Def,STL,BUF,JACOB DE LA ROSE,8477455.0,BRANDON MONTOUR,8477986.0,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-77.0,-40.0,RALPH KRUEGER,CRAIG BERUBE
771,20472,2019-12-10,1,MISS,BUF #90 JOHANSSON Wrist Wide of Net Off. Zone 49 ft.,5:35,335.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,MARCUS JOHANSSON,8475149.0,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,42.0,16.0,RALPH KRUEGER,CRAIG BERUBE
772,20472,2019-12-10,1,HIT,STL #33 KYROU HIT BUF #33 MILLER Off. Zone,6:00,360.0,5x5,Off,,STL,Def,STL,BUF,JORDAN KYROU,8479385.0,COLIN MILLER,8476525.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-85.0,-38.0,RALPH KRUEGER,CRAIG BERUBE
773,20472,2019-12-10,1,HIT,BUF #33 MILLER HIT STL #10 SCHENN Def. Zone,6:31,391.0,5x5,Def,,BUF,Def,STL,BUF,COLIN MILLER,8476525.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-55.0,-39.0,RALPH KRUEGER,CRAIG BERUBE
774,20472,2019-12-10,1,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 63 ft.,6:55,415.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,SAM REINHART,8477933.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,35.0,-33.0,RALPH KRUEGER,CRAIG BERUBE
775,20472,2019-12-10,1,SHOT,BUF ONGOAL - #19 MCCABE Wrist Off. Zone 56 ft.,7:01,421.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,JAKE MCCABE,8476931.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,45.0,36.0,RALPH KRUEGER,CRAIG BERUBE
