,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2282,20353,2019-11-23,1,HIT,T.B #81 CERNAK HIT ANA #38 GRANT Def. Zone,3:46,226.0,5x5,Def,,T.B,Def,ANA,T.B,ERIK CERNAK,8478416.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-86.0,-29.0,JON COOPER,DALLAS EAKINS
2283,20353,2019-11-23,1,BLOCK,ANA #32 LARSSON BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,3:56,236.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,T.B,ERIK CERNAK,8478416.0,JACOB LARSSON,8478491.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-79.0,-9.0,JON COOPER,DALLAS EAKINS
2284,20353,2019-11-23,1,STOP,ICING,4:00,240.0,5x5,,,,,ANA,T.B,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DALLAS EAKINS
2285,20353,2019-11-23,1,FAC,T.B won Def. Zone - ANA #14 HENRIQUE vs T.B #71 CIRELLI,4:00,240.0,5x5,Def,,T.B,Def,ANA,T.B,ANTHONY CIRELLI,8478519.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DALLAS EAKINS
2286,20353,2019-11-23,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 24 ft.,4:11,251.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,T.B,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-65.0,0.0,JON COOPER,DALLAS EAKINS
2287,20353,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),4:12,252.0,5x5,,,,,ANA,T.B,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DALLAS EAKINS
2288,20353,2019-11-23,1,FAC,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #37 GOURDE,4:12,252.0,5x5,Def,,T.B,Def,ANA,T.B,YANNI GOURDE,8476826.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,DALLAS EAKINS
2289,20353,2019-11-23,1,HIT,ANA #15 GETZLAF HIT T.B #21 POINT Neu. Zone,4:28,268.0,5x5,Neu,,ANA,Neu,ANA,T.B,RYAN GETZLAF,8470612.0,BRAYDEN POINT,8478010.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,14.0,-30.0,JON COOPER,DALLAS EAKINS
2290,20353,2019-11-23,1,GIVE,ANA GIVEAWAY - #47 LINDHOLM Def. Zone,4:33,273.0,5x5,Def,,ANA,Off,ANA,T.B,HAMPUS LINDHOLM,8476854.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,47.0,-21.0,JON COOPER,DALLAS EAKINS
2291,20353,2019-11-23,1,SHOT,T.B ONGOAL - #21 POINT Wrist Off. Zone 25 ft.,4:34,274.0,5x5,Off,WRIST SHOT,T.B,Off,ANA,T.B,BRAYDEN POINT,8478010.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,64.0,-7.0,JON COOPER,DALLAS EAKINS
2292,20353,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),4:35,275.0,5x5,,,,,ANA,T.B,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DALLAS EAKINS
2293,20353,2019-11-23,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs T.B #21 POINT,4:35,275.0,5x5,Def,,ANA,Off,ANA,T.B,DEREK GRANT,8474683.0,BRAYDEN POINT,8478010.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,DALLAS EAKINS
2294,20353,2019-11-23,1,SHOT,ANA ONGOAL - #38 GRANT Wrist Off. Zone 25 ft.,4:51,291.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,T.B,DEREK GRANT,8474683.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-66.0,-11.0,JON COOPER,DALLAS EAKINS
2295,20353,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),4:52,292.0,5x5,,,,,ANA,T.B,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DALLAS EAKINS
2296,20353,2019-11-23,1,FAC,T.B won Def. Zone - ANA #34 STEEL vs T.B #13 PAQUETTE,4:52,292.0,5x5,Def,,T.B,Def,ANA,T.B,CEDRIC PAQUETTE,8476975.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DALLAS EAKINS
2297,20353,2019-11-23,1,STOP,OFFSIDE,5:11,311.0,5x5,,,,,ANA,T.B,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DALLAS EAKINS
2298,20353,2019-11-23,1,FAC,T.B won Neu. Zone - ANA #14 HENRIQUE vs T.B #13 PAQUETTE,5:11,311.0,5x5,Neu,,T.B,Neu,ANA,T.B,CEDRIC PAQUETTE,8476975.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,DALLAS EAKINS
2299,20353,2019-11-23,1,STOP,PUCK IN CROWD,5:15,315.0,5x5,,,,,ANA,T.B,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DALLAS EAKINS
2300,20353,2019-11-23,1,FAC,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #13 PAQUETTE,5:15,315.0,5x5,Neu,,T.B,Neu,ANA,T.B,CEDRIC PAQUETTE,8476975.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-20.0,22.0,JON COOPER,DALLAS EAKINS
2301,20353,2019-11-23,1,GIVE,T.B GIVEAWAY - #98 SERGACHEV Def. Zone,5:34,334.0,5x5,Def,,T.B,Def,ANA,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-56.0,-34.0,JON COOPER,DALLAS EAKINS
2302,20353,2019-11-23,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Def. Zone,5:48,348.0,5x5,Def,,ANA,Off,ANA,T.B,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,45.0,-13.0,JON COOPER,DALLAS EAKINS
