,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1951,20352,2019-11-23,1,BLOCK,MTL #20 FLEURY BLOCKED BY  NYR #38 HALEY Wrist Def. Zone,2:27,147.0,5x5,Def,WRIST SHOT,MTL,Off,NYR,MTL,MICHEAL HALEY,8474230.0,CALE FLEURY,8479985.0,,,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-45.0,8.0,CLAUDE JULIEN,DAVID QUINN
1952,20352,2019-11-23,1,STOP,PUCK IN NETTING,2:28,148.0,5x5,,,,,NYR,MTL,,,,,,,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
1953,20352,2019-11-23,1,FAC,NYR won Def. Zone - NYR #16 STROME vs MTL #24 DANAULT,2:28,148.0,5x5,Def,,NYR,Off,NYR,MTL,RYAN STROME,8476458.0,PHILLIP DANAULT,8476479.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,DAVID QUINN
1954,20352,2019-11-23,1,TAKE,MTL TAKEAWAY - #11 GALLAGHER Off. Zone,2:34,154.0,5x5,Off,,MTL,Off,NYR,MTL,BRENDAN GALLAGHER,8475848.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-40.0,-14.0,CLAUDE JULIEN,DAVID QUINN
1955,20352,2019-11-23,1,MISS,MTL #11 GALLAGHER Wrist Wide of Net Off. Zone 16 ft.,2:46,166.0,5x5,Off,WRIST SHOT,MTL,Off,NYR,MTL,BRENDAN GALLAGHER,8475848.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-79.0,13.0,CLAUDE JULIEN,DAVID QUINN
1956,20352,2019-11-23,1,BLOCK,MTL #11 GALLAGHER BLOCKED BY  NYR #76 SKJEI Wrist Def. Zone,2:54,174.0,5x5,Def,WRIST SHOT,MTL,Off,NYR,MTL,BRADY SKJEI,8476869.0,BRENDAN GALLAGHER,8475848.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-71.0,-13.0,CLAUDE JULIEN,DAVID QUINN
1957,20352,2019-11-23,1,DELPEN,NYR,2:55,175.0,5x5,,,,,NYR,MTL,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
1958,20352,2019-11-23,1,PENL,NYR #8 TROUBA Holding(2 min) Def. Zone Drawn By: MTL #11 GALLAGHER,3:00,180.0,5x5,Def,Holding(2 min),NYR,Off,NYR,MTL,JACOB TROUBA,8476885.0,BRENDAN GALLAGHER,8475848.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,,,-67.0,-40.0,CLAUDE JULIEN,DAVID QUINN
1959,20352,2019-11-23,1,FAC,NYR won Def. Zone - NYR #21 HOWDEN vs MTL #13 DOMI,3:00,180.0,5x4,Def,,NYR,Off,NYR,MTL,BRETT HOWDEN,8479353.0,MAX DOMI,8477503.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,DAVID QUINN
1960,20352,2019-11-23,1,SHOT,MTL ONGOAL - #6 WEBER Wrist Off. Zone 41 ft.,3:22,202.0,5x4,Off,WRIST SHOT,MTL,Off,NYR,MTL,SHEA WEBER,8470642.0,,,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-48.0,-2.0,CLAUDE JULIEN,DAVID QUINN
1961,20352,2019-11-23,1,HIT,NYR #76 SKJEI HIT MTL #14 SUZUKI Def. Zone,3:47,227.0,5x4,Def,,NYR,Off,NYR,MTL,BRADY SKJEI,8476869.0,NICK SUZUKI,8480018.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-70.0,40.0,CLAUDE JULIEN,DAVID QUINN
1962,20352,2019-11-23,1,STOP,PUCK IN NETTING,4:18,258.0,5x4,,,,,NYR,MTL,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
1963,20352,2019-11-23,1,FAC,NYR won Def. Zone - NYR #16 STROME vs MTL #14 SUZUKI,4:18,258.0,5x4,Def,,NYR,Off,NYR,MTL,RYAN STROME,8476458.0,NICK SUZUKI,8480018.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,DAVID QUINN
1964,20352,2019-11-23,1,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 30 ft.,4:32,272.0,5x4,Off,WRIST SHOT,MTL,Off,NYR,MTL,NICK SUZUKI,8480018.0,,,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-63.0,16.0,CLAUDE JULIEN,DAVID QUINN
