,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
355,20349,2019-11-23,1,TAKE,PHI TAKEAWAY - #14 COUTURIER Neu. Zone,3:31,211.0,5x5,Neu,,PHI,Neu,CGY,PHI,SEAN COUTURIER,8476461.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-8.0,12.0,ALAIN VIGNEAULT,BILL PETERS
356,20349,2019-11-23,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  CGY #4 ANDERSSON Snap Def. Zone,3:40,220.0,5x5,Def,SNAP SHOT,PHI,Off,CGY,PHI,RASMUS ANDERSSON,8478397.0,IVAN PROVOROV,8478500.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-58.0,-27.0,ALAIN VIGNEAULT,BILL PETERS
357,20349,2019-11-23,1,STOP,OFFSIDE,3:55,235.0,5x5,,,,,CGY,PHI,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
358,20349,2019-11-23,1,FAC,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,3:55,235.0,5x5,Neu,,PHI,Neu,CGY,PHI,CLAUDE GIROUX,8473512.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-20.0,-22.0,ALAIN VIGNEAULT,BILL PETERS
359,20349,2019-11-23,1,TAKE,PHI TAKEAWAY - #11 KONECNY Off. Zone,4:04,244.0,5x5,Off,,PHI,Off,CGY,PHI,TRAVIS KONECNY,8478439.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-92.0,-27.0,ALAIN VIGNEAULT,BILL PETERS
360,20349,2019-11-23,1,HIT,PHI #8 HAGG HIT CGY #67 FROLIK Def. Zone,4:17,257.0,5x5,Def,,PHI,Def,CGY,PHI,ROBERT HAGG,8477462.0,MICHAEL FROLIK,8473564.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,98.0,11.0,ALAIN VIGNEAULT,BILL PETERS
361,20349,2019-11-23,1,STOP,PUCK FROZENOFFICIAL INJURY,4:18,258.0,5x5,,,,,CGY,PHI,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
362,20349,2019-11-23,1,FAC,PHI won Def. Zone - CGY #67 FROLIK vs PHI #13 HAYES,4:18,258.0,5x5,Def,,PHI,Def,CGY,PHI,KEVIN HAYES,8475763.0,MICHAEL FROLIK,8473564.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,BILL PETERS
363,20349,2019-11-23,1,STOP,OFFSIDE,4:32,272.0,5x5,,,,,CGY,PHI,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
364,20349,2019-11-23,1,FAC,PHI won Neu. Zone - CGY #10 RYAN vs PHI #13 HAYES,4:32,272.0,5x5,Neu,,PHI,Neu,CGY,PHI,KEVIN HAYES,8475763.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,BILL PETERS
365,20349,2019-11-23,1,STOP,OFFSIDE,4:53,293.0,5x5,,,,,CGY,PHI,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
366,20349,2019-11-23,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs PHI #12 RAFFL,4:53,293.0,5x5,Neu,,CGY,Neu,CGY,PHI,DEREK RYAN,8478585.0,MICHAEL RAFFL,8477290.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,BILL PETERS
367,20349,2019-11-23,1,STOP,OFFSIDE,5:00,300.0,5x5,,,,,CGY,PHI,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
368,20349,2019-11-23,1,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #12 RAFFL,5:00,300.0,5x5,Neu,,CGY,Neu,CGY,PHI,MARK JANKOWSKI,8476873.0,MICHAEL RAFFL,8477290.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,BILL PETERS
369,20349,2019-11-23,1,MISS,CGY #6 DAVIDSON Wrist Wide of Net Off. Zone 60 ft.,5:16,316.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,PHI,BRANDON DAVIDSON,8475869.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,29.0,8.0,ALAIN VIGNEAULT,BILL PETERS
370,20349,2019-11-23,1,MISS,PHI #5 MYERS Snap Wide of Net Neu. Zone 66 ft.,5:25,325.0,5x5,Neu,SNAP SHOT,PHI,Neu,CGY,PHI,PHILIPPE MYERS,8479026.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-24.0,13.0,ALAIN VIGNEAULT,BILL PETERS
371,20349,2019-11-23,1,GIVE,CGY GIVEAWAY - #77 JANKOWSKI Def. Zone,5:34,334.0,5x5,Def,,CGY,Off,CGY,PHI,MARK JANKOWSKI,8476873.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-97.0,-4.0,ALAIN VIGNEAULT,BILL PETERS
372,20349,2019-11-23,1,BLOCK,PHI #93 VORACEK BLOCKED BY  CGY #26 STONE Wrist Def. Zone,6:06,366.0,5x5,Def,WRIST SHOT,PHI,Off,CGY,PHI,MICHAEL STONE,8474628.0,JAKUB VORACEK,8474161.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-61.0,-28.0,ALAIN VIGNEAULT,BILL PETERS
