,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1601,20351,2019-11-23,1,SHOT,BOS ONGOAL - #47 KRUG Wrist Off. Zone 55 ft.,1:27,87.0,5x4,Off,WRIST SHOT,BOS,Off,MIN,BOS,TOREY KRUG,8476792.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,34.0,-3.0,BRUCE CASSIDY,BRUCE BOUDREAU
1602,20351,2019-11-23,1,HIT,MIN #24 DUMBA HIT BOS #63 MARCHAND Def. Zone,1:34,94.0,5x4,Def,,MIN,Off,MIN,BOS,MATT DUMBA,8476856.0,BRAD MARCHAND,8473419.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,77.0,-37.0,BRUCE CASSIDY,BRUCE BOUDREAU
1603,20351,2019-11-23,1,MISS,BOS #48 GRZELCYK Snap Wide of Net Off. Zone 56 ft.,2:40,160.0,5x4,Off,SNAP SHOT,BOS,Off,MIN,BOS,MATT GRZELCYK,8476891.0,,,,,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,33.0,-5.0,BRUCE CASSIDY,BRUCE BOUDREAU
1604,20351,2019-11-23,1,SHOT,BOS ONGOAL - #46 KREJCI Slap Off. Zone 37 ft.,2:48,168.0,5x4,Off,SLAP SHOT,BOS,Off,MIN,BOS,DAVID KREJCI,8471276.0,,,,,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,56.0,17.0,BRUCE CASSIDY,BRUCE BOUDREAU
1605,20351,2019-11-23,1,TAKE,MIN TAKEAWAY - #38 HARTMAN Neu. Zone,3:07,187.0,5x4,Neu,,MIN,Neu,MIN,BOS,RYAN HARTMAN,8477451.0,,,,,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,5,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,13.0,34.0,BRUCE CASSIDY,BRUCE BOUDREAU
1606,20351,2019-11-23,1,SHOT,BOS ONGOAL - #25 CARLO Slap Off. Zone 60 ft.,3:17,197.0,5x5,Off,SLAP SHOT,BOS,Off,MIN,BOS,BRANDON CARLO,8478443.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,37.0,-30.0,BRUCE CASSIDY,BRUCE BOUDREAU
1607,20351,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:17,197.0,5x5,,,,,MIN,BOS,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,BRUCE BOUDREAU
1608,20351,2019-11-23,1,FAC,BOS won Off. Zone - MIN #16 ZUCKER vs BOS #52 KURALY,3:17,197.0,5x5,Off,,BOS,Off,MIN,BOS,SEAN KURALY,8476374.0,JASON ZUCKER,8475722.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,BRUCE BOUDREAU
1609,20351,2019-11-23,1,BLOCK,MIN #77 HUNT BLOCKED BY  BOS #52 KURALY Wrist Def. Zone,3:31,211.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,BOS,SEAN KURALY,8476374.0,BRAD HUNT,8476779.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-69.0,0.0,BRUCE CASSIDY,BRUCE BOUDREAU
1610,20351,2019-11-23,1,STOP,PUCK IN NETTING,3:31,211.0,5x5,,,,,MIN,BOS,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,BRUCE BOUDREAU
1611,20351,2019-11-23,1,FAC,BOS won Def. Zone - MIN #12 STAAL vs BOS #52 KURALY,3:31,211.0,5x5,Def,,BOS,Def,MIN,BOS,SEAN KURALY,8476374.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,BRUCE BOUDREAU
1612,20351,2019-11-23,1,HIT,BOS #20 NORDSTROM HIT MIN #21 SOUCY Off. Zone,3:47,227.0,5x5,Off,,BOS,Off,MIN,BOS,JOAKIM NORDSTROM,8475807.0,CARSON SOUCY,8477369.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,73.0,38.0,BRUCE CASSIDY,BRUCE BOUDREAU
1613,20351,2019-11-23,1,PENL,BOS #33 CHARA Hooking(2 min) Def. Zone Drawn By: MIN #16 ZUCKER,3:55,235.0,5x5,Def,Hooking(2 min),BOS,Def,MIN,BOS,ZDENO CHARA,8465009.0,JASON ZUCKER,8475722.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,,,TUUKKA RASK,8471695.0,-62.0,-2.0,BRUCE CASSIDY,BRUCE BOUDREAU
1614,20351,2019-11-23,1,FAC,MIN won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,3:55,235.0,4x5,Off,,MIN,Def,MIN,BOS,MIKKO KOIVU,8469459.0,PATRICE BERGERON,8470638.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,6,5,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,BRUCE BOUDREAU
1615,20351,2019-11-23,1,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 32 ft.,4:13,253.0,4x5,Off,WRIST SHOT,MIN,Def,MIN,BOS,MIKKO KOIVU,8469459.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,6,5,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-78.0,31.0,BRUCE CASSIDY,BRUCE BOUDREAU
1616,20351,2019-11-23,1,SHOT,BOS ONGOAL - #37 BERGERON Wrist Off. Zone 32 ft.,4:21,261.0,4x5,Off,WRIST SHOT,BOS,Off,MIN,BOS,PATRICE BERGERON,8470638.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,6,5,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,60.0,-14.0,BRUCE CASSIDY,BRUCE BOUDREAU
1617,20351,2019-11-23,1,SHOT,MIN ONGOAL - #22 FIALA Wrist Off. Zone 19 ft.,5:03,303.0,4x5,Off,WRIST SHOT,MIN,Def,MIN,BOS,KEVIN FIALA,8477942.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,,,6,5,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-70.0,5.0,BRUCE CASSIDY,BRUCE BOUDREAU
1618,20351,2019-11-23,1,SHOT,MIN ONGOAL - #11 PARISE Backhand Off. Zone 14 ft.,5:09,309.0,4x5,Off,BACKHAND,MIN,Def,MIN,BOS,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,,,6,5,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-75.0,4.0,BRUCE CASSIDY,BRUCE BOUDREAU
1619,20351,2019-11-23,1,BLOCK,MIN #20 SUTER BLOCKED BY  BOS #20 NORDSTROM Wrist Def. Zone,5:42,342.0,4x5,Def,WRIST SHOT,MIN,Def,MIN,BOS,JOAKIM NORDSTROM,8475807.0,RYAN SUTER,8470600.0,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,,,6,5,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-75.0,-2.0,BRUCE CASSIDY,BRUCE BOUDREAU
1620,20351,2019-11-23,1,BLOCK,BOS #44 KAMPFER BLOCKED BY  MIN #49 RASK Wrist Off. Zone,6:03,363.0,5x5,Off,WRIST SHOT,BOS,Def,MIN,BOS,VICTOR RASK,8476437.0,STEVEN KAMPFER,8474000.0,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,VICTOR RASK,8476437.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-47.0,-6.0,BRUCE CASSIDY,BRUCE BOUDREAU
1621,20351,2019-11-23,1,HIT,MIN #49 RASK HIT BOS #44 KAMPFER Off. Zone,6:05,365.0,5x5,Off,,MIN,Def,MIN,BOS,VICTOR RASK,8476437.0,STEVEN KAMPFER,8474000.0,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,VICTOR RASK,8476437.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-78.0,-34.0,BRUCE CASSIDY,BRUCE BOUDREAU
1622,20351,2019-11-23,1,TAKE,BOS TAKEAWAY - #43 HEINEN Def. Zone,6:14,374.0,5x5,Def,,BOS,Def,MIN,BOS,DANTON HEINEN,8478046.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-66.0,-24.0,BRUCE CASSIDY,BRUCE BOUDREAU
1623,20351,2019-11-23,1,HIT,MIN #24 DUMBA HIT BOS #10 BJORK Def. Zone,6:27,387.0,5x5,Def,,MIN,Off,MIN,BOS,MATT DUMBA,8476856.0,ANDERS BJORK,8478075.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,STEVEN KAMPFER,8474000.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,95.0,15.0,BRUCE CASSIDY,BRUCE BOUDREAU
1624,20351,2019-11-23,1,SHOT,MIN ONGOAL - #18 GREENWAY Deflected Off. Zone 16 ft.,7:01,421.0,5x5,Off,DEFLECTED,MIN,Def,MIN,BOS,JORDAN GREENWAY,8478413.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,-74.0,-6.0,BRUCE CASSIDY,BRUCE BOUDREAU
1625,20351,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:01,421.0,5x5,,,,,MIN,BOS,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ALEX STALOCK,8471774.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,BRUCE BOUDREAU
