,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3835,20360,2019-11-23,1,STOP,OFFSIDE,1:41,101.0,5x5,,,,,EDM,VGK,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DAVE TIPPETT
3836,20360,2019-11-23,1,FAC,EDM won Neu. Zone - EDM #91 HAAS vs VGK #26 STASTNY,1:41,101.0,5x5,Neu,,EDM,Neu,EDM,VGK,GAETAN HAAS,8481813.0,PAUL STASTNY,8471669.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,DAVE TIPPETT
3837,20360,2019-11-23,1,SHOT,EDM ONGOAL - #60 GRANLUND Backhand Off. Zone 20 ft.,1:54,114.0,5x5,Off,BACKHAND,EDM,Def,EDM,VGK,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,81.0,-19.0,GERARD GALLANT,DAVE TIPPETT
3838,20360,2019-11-23,1,SHOT,VGK ONGOAL - #9 GLASS Wrist Off. Zone 50 ft.,2:04,124.0,5x5,Off,WRIST SHOT,VGK,Off,EDM,VGK,CODY GLASS,8479996.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-44.0,-23.0,GERARD GALLANT,DAVE TIPPETT
3839,20360,2019-11-23,1,HIT,VGK #26 STASTNY HIT EDM #91 HAAS Off. Zone,2:10,130.0,5x5,Off,,VGK,Off,EDM,VGK,PAUL STASTNY,8471669.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-90.0,32.0,GERARD GALLANT,DAVE TIPPETT
3840,20360,2019-11-23,1,BLOCK,EDM #74 BEAR BLOCKED BY  VGK #71 KARLSSON Wrist Def. Zone,2:38,158.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,VGK,WILLIAM KARLSSON,8476448.0,ETHAN BEAR,8478451.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,62.0,-21.0,GERARD GALLANT,DAVE TIPPETT
3841,20360,2019-11-23,1,HIT,EDM #74 BEAR HIT VGK #81 MARCHESSAULT Def. Zone,3:13,193.0,5x5,Def,,EDM,Off,EDM,VGK,ETHAN BEAR,8478451.0,JONATHAN MARCHESSAULT,8476539.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-95.0,-24.0,GERARD GALLANT,DAVE TIPPETT
3842,20360,2019-11-23,1,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Off. Zone,3:20,200.0,5x5,Off,,VGK,Off,EDM,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-87.0,-6.0,GERARD GALLANT,DAVE TIPPETT
3843,20360,2019-11-23,1,BLOCK,EDM #25 NURSE BLOCKED BY  VGK #27 THEODORE Wrist Def. Zone,3:24,204.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,VGK,SHEA THEODORE,8477447.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,54.0,25.0,GERARD GALLANT,DAVE TIPPETT
3844,20360,2019-11-23,1,HIT,EDM #18 NEAL HIT VGK #14 HAGUE Off. Zone,3:30,210.0,5x5,Off,,EDM,Def,EDM,VGK,JAMES NEAL,8471707.0,NICOLAS HAGUE,8479980.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,45.0,-35.0,GERARD GALLANT,DAVE TIPPETT
3845,20360,2019-11-23,1,STOP,ICING,3:32,212.0,5x5,,,,,EDM,VGK,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DAVE TIPPETT
3846,20360,2019-11-23,1,FAC,VGK won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #92 NOSEK,3:32,212.0,5x5,Def,,VGK,Def,EDM,VGK,TOMAS NOSEK,8477931.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,DAVE TIPPETT
3847,20360,2019-11-23,1,HIT,VGK #75 REAVES HIT EDM #93 NUGENT-HOPKINS Off. Zone,3:45,225.0,5x5,Off,,VGK,Off,EDM,VGK,RYAN REAVES,8471817.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-91.0,29.0,GERARD GALLANT,DAVE TIPPETT
3848,20360,2019-11-23,1,HIT,EDM #39 CHIASSON HIT VGK #22 HOLDEN Neu. Zone,4:02,242.0,5x5,Neu,,EDM,Neu,EDM,VGK,ALEX CHIASSON,8475163.0,NICK HOLDEN,8474207.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-26.0,40.0,GERARD GALLANT,DAVE TIPPETT
3849,20360,2019-11-23,1,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  VGK #5 ENGELLAND Snap Def. Zone,4:09,249.0,5x5,Def,SNAP SHOT,EDM,Def,EDM,VGK,DERYK ENGELLAND,8468674.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,67.0,-20.0,GERARD GALLANT,DAVE TIPPETT
3850,20360,2019-11-23,1,STOP,PUCK IN NETTING,4:09,249.0,5x5,,,,,EDM,VGK,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DAVE TIPPETT
3851,20360,2019-11-23,1,FAC,VGK won Def. Zone - EDM #91 HAAS vs VGK #21 EAKIN,4:09,249.0,5x5,Def,,VGK,Def,EDM,VGK,CODY EAKIN,8475236.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,DAVE TIPPETT
3852,20360,2019-11-23,1,HIT,VGK #14 HAGUE HIT EDM #52 RUSSELL Neu. Zone,4:18,258.0,5x5,Neu,,VGK,Neu,EDM,VGK,NICOLAS HAGUE,8479980.0,PATRICK RUSSELL,8479466.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,26.0,40.0,GERARD GALLANT,DAVE TIPPETT
3853,20360,2019-11-23,1,MISS,EDM #91 HAAS Wrist Wide of Net Off. Zone 22 ft.,4:22,262.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VGK,GAETAN HAAS,8481813.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,67.0,2.0,GERARD GALLANT,DAVE TIPPETT
3854,20360,2019-11-23,1,HIT,EDM #52 RUSSELL HIT VGK #67 PACIORETTY Neu. Zone,4:28,268.0,5x5,Neu,,EDM,Neu,EDM,VGK,PATRICK RUSSELL,8479466.0,MAX PACIORETTY,8474157.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-6.0,-39.0,GERARD GALLANT,DAVE TIPPETT
3855,20360,2019-11-23,1,HIT,VGK #67 PACIORETTY HIT EDM #4 RUSSELL Off. Zone,4:36,276.0,5x5,Off,,VGK,Off,EDM,VGK,MAX PACIORETTY,8474157.0,KRIS RUSSELL,8471729.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-89.0,36.0,GERARD GALLANT,DAVE TIPPETT
3856,20360,2019-11-23,1,GIVE,VGK GIVEAWAY - #67 PACIORETTY Off. Zone,4:55,295.0,5x5,Off,,VGK,Off,EDM,VGK,MAX PACIORETTY,8474157.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-97.0,-5.0,GERARD GALLANT,DAVE TIPPETT
3857,20360,2019-11-23,1,HIT,EDM #44 KASSIAN HIT VGK #3 MCNABB Off. Zone,5:13,313.0,5x5,Off,,EDM,Def,EDM,VGK,ZACK KASSIAN,8475178.0,BRAYDEN MCNABB,8475188.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,89.0,-31.0,GERARD GALLANT,DAVE TIPPETT
