,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3478,20359,2019-11-23,1,STOP,HIGH STICK,1:59,119.0,5x5,,,,,CHI,DAL,,,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,JEREMY COLLITON
3479,20359,2019-11-23,1,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs DAL #18 DICKINSON,1:59,119.0,5x5,Neu,,CHI,Neu,CHI,DAL,DAVID KAMPF,8480144.0,JASON DICKINSON,8477450.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,20.0,-22.0,JIM MONTGOMERY,JEREMY COLLITON
3480,20359,2019-11-23,1,STOP,PUCK IN BENCHES,2:13,133.0,5x5,,,,,CHI,DAL,,,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,JEREMY COLLITON
3481,20359,2019-11-23,1,FAC,DAL won Neu. Zone - CHI #64 KAMPF vs DAL #16 PAVELSKI,2:13,133.0,5x5,Neu,,DAL,Neu,CHI,DAL,JOE PAVELSKI,8470794.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-20.0,22.0,JIM MONTGOMERY,JEREMY COLLITON
3482,20359,2019-11-23,1,HIT,CHI #65 SHAW HIT DAL #5 SEKERA Def. Zone,2:19,139.0,5x5,Def,,CHI,Off,CHI,DAL,ANDREW SHAW,8476381.0,ANDREJ SEKERA,8471284.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-28.0,-40.0,JIM MONTGOMERY,JEREMY COLLITON
3483,20359,2019-11-23,1,MISS,DAL #24 HINTZ Snap Wide of Net Off. Zone 25 ft.,2:33,153.0,5x5,Off,SNAP SHOT,DAL,Off,CHI,DAL,ROOPE HINTZ,8478449.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-64.0,5.0,JIM MONTGOMERY,JEREMY COLLITON
3484,20359,2019-11-23,1,HIT,CHI #65 SHAW HIT DAL #24 HINTZ Def. Zone,2:33,153.0,5x5,Def,,CHI,Off,CHI,DAL,ANDREW SHAW,8476381.0,ROOPE HINTZ,8478449.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-68.0,4.0,JIM MONTGOMERY,JEREMY COLLITON
3485,20359,2019-11-23,1,HIT,DAL #16 PAVELSKI HIT CHI #56 GUSTAFSSON Off. Zone,2:51,171.0,5x5,Off,,DAL,Off,CHI,DAL,JOE PAVELSKI,8470794.0,ERIK GUSTAFSSON,8476979.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-94.0,-25.0,JIM MONTGOMERY,JEREMY COLLITON
3486,20359,2019-11-23,1,MISS,DAL #24 HINTZ Deflected Wide of Net Off. Zone 25 ft.,2:52,172.0,5x5,Off,DEFLECTED,DAL,Off,CHI,DAL,ROOPE HINTZ,8478449.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-64.0,-1.0,JIM MONTGOMERY,JEREMY COLLITON
3487,20359,2019-11-23,1,PENL,DAL #16 PAVELSKI Tripping(2 min) Off. Zone Drawn By: CHI #65 SHAW,2:57,177.0,5x5,Off,Tripping(2 min),DAL,Off,CHI,DAL,JOE PAVELSKI,8470794.0,ANDREW SHAW,8476381.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-70.0,-29.0,JIM MONTGOMERY,JEREMY COLLITON
3488,20359,2019-11-23,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,2:57,177.0,4x5,Off,,CHI,Def,CHI,DAL,JONATHAN TOEWS,8473604.0,TYLER SEGUIN,8475794.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,69.0,22.0,JIM MONTGOMERY,JEREMY COLLITON
3489,20359,2019-11-23,1,BLOCK,CHI #19 TOEWS BLOCKED BY  DAL #4 HEISKANEN Slap Def. Zone,3:09,189.0,4x5,Def,SLAP SHOT,CHI,Def,CHI,DAL,MIRO HEISKANEN,8480036.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,72.0,4.0,JIM MONTGOMERY,JEREMY COLLITON
3490,20359,2019-11-23,1,SHOT,DAL ONGOAL - #15 COMEAU Tip-In Def. Zone 138 ft.,3:40,220.0,4x5,Def,TIP-IN,DAL,Def,CHI,DAL,BLAKE COMEAU,8471260.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,49.0,-15.0,JIM MONTGOMERY,JEREMY COLLITON
3491,20359,2019-11-23,1,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 26 ft.,3:58,238.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,DAL,PATRICK KANE,8474141.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,82.0,-26.0,JIM MONTGOMERY,JEREMY COLLITON
3492,20359,2019-11-23,1,HIT,DAL #45 POLAK HIT CHI #65 SHAW Def. Zone,4:02,242.0,4x5,Def,,DAL,Def,CHI,DAL,ROMAN POLAK,8471392.0,ANDREW SHAW,8476381.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,98.0,-3.0,JIM MONTGOMERY,JEREMY COLLITON
3493,20359,2019-11-23,1,BLOCK,CHI #65 SHAW BLOCKED BY  DAL #13 JANMARK Snap Def. Zone,4:20,260.0,4x5,Def,SNAP SHOT,CHI,Def,CHI,DAL,MATTIAS JANMARK,8477406.0,ANDREW SHAW,8476381.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,72.0,1.0,JIM MONTGOMERY,JEREMY COLLITON
3494,20359,2019-11-23,1,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  DAL #45 POLAK Wrist Def. Zone,4:25,265.0,4x5,Def,WRIST SHOT,CHI,Def,CHI,DAL,ROMAN POLAK,8471392.0,ALEX DEBRINCAT,8479337.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,59.0,22.0,JIM MONTGOMERY,JEREMY COLLITON
3495,20359,2019-11-23,1,HIT,DAL #45 POLAK HIT CHI #12 DEBRINCAT Def. Zone,4:27,267.0,4x5,Def,,DAL,Def,CHI,DAL,ROMAN POLAK,8471392.0,ALEX DEBRINCAT,8479337.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,72.0,41.0,JIM MONTGOMERY,JEREMY COLLITON
3496,20359,2019-11-23,1,BLOCK,DAL #16 PAVELSKI BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,5:18,318.0,5x5,Def,WRIST SHOT,DAL,Off,CHI,DAL,BRENT SEABROOK,8470607.0,JOE PAVELSKI,8470794.0,,,DYLAN STROME,8478440.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-77.0,1.0,JIM MONTGOMERY,JEREMY COLLITON
3497,20359,2019-11-23,1,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 48 ft.,5:52,352.0,5x5,Off,WRIST SHOT,DAL,Off,CHI,DAL,JAMIE OLEKSIAK,8476467.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-49.0,-27.0,JIM MONTGOMERY,JEREMY COLLITON
3498,20359,2019-11-23,1,BLOCK,DAL #47 RADULOV BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,6:00,360.0,5x5,Def,WRIST SHOT,DAL,Off,CHI,DAL,OLLI MAATTA,8476874.0,ALEXANDER RADULOV,8471228.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-59.0,2.0,JIM MONTGOMERY,JEREMY COLLITON
3499,20359,2019-11-23,1,TAKE,DAL TAKEAWAY - #47 RADULOV Neu. Zone,6:04,364.0,5x5,Neu,,DAL,Neu,CHI,DAL,ALEXANDER RADULOV,8471228.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,10.0,-38.0,JIM MONTGOMERY,JEREMY COLLITON
3500,20359,2019-11-23,1,SHOT,DAL ONGOAL - #14 BENN Wrist Off. Zone 26 ft.,6:29,389.0,5x5,Off,WRIST SHOT,DAL,Off,CHI,DAL,JAMIE BENN,8473994.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-70.0,-19.0,JIM MONTGOMERY,JEREMY COLLITON
