,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
993,20357,2019-11-23,1,GIVE,COL GIVEAWAY - #16 ZADOROV Neu. Zone,3:17,197.0,5x5,Neu,,COL,Neu,TOR,COL,NIKITA ZADOROV,8477507.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,9.0,-37.0,JARED BEDNAR,SHELDON KEEFE
994,20357,2019-11-23,1,HIT,TOR #33 GAUTHIER HIT COL #16 ZADOROV Off. Zone,3:24,204.0,5x5,Off,,TOR,Def,TOR,COL,FREDERIK GAUTHIER,8477512.0,NIKITA ZADOROV,8477507.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,95.0,-20.0,JARED BEDNAR,SHELDON KEEFE
995,20357,2019-11-23,1,MISS,TOR #47 ENGVALL Snap Wide of Net Off. Zone 58 ft.,3:29,209.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,COL,PIERRE ENGVALL,8478115.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,46.0,40.0,JARED BEDNAR,SHELDON KEEFE
996,20357,2019-11-23,1,MISS,TOR #8 MUZZIN Wrist Wide of Net Off. Zone 69 ft.,3:37,217.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,COL,JAKE MUZZIN,8474162.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,32.0,39.0,JARED BEDNAR,SHELDON KEEFE
997,20357,2019-11-23,1,SHOT,COL ONGOAL - #91 KADRI Slap Off. Zone 52 ft.,4:00,240.0,5x5,Off,SLAP SHOT,COL,Off,TOR,COL,NAZEM KADRI,8475172.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-39.0,-17.0,JARED BEDNAR,SHELDON KEEFE
998,20357,2019-11-23,1,HIT,TOR #3 HOLL HIT COL #83 NIETO Def. Zone,4:27,267.0,5x5,Def,,TOR,Off,TOR,COL,JUSTIN HOLL,8475718.0,MATT NIETO,8476442.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-82.0,38.0,JARED BEDNAR,SHELDON KEEFE
999,20357,2019-11-23,1,TAKE,TOR TAKEAWAY - #34 MATTHEWS Def. Zone,4:53,293.0,5x5,Def,,TOR,Off,TOR,COL,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-85.0,38.0,JARED BEDNAR,SHELDON KEEFE
1000,20357,2019-11-23,1,BLOCK,COL #6 JOHNSON BLOCKED BY  TOR #15 KERFOOT Wrist Def. Zone,5:16,316.0,5x5,Def,WRIST SHOT,COL,Off,TOR,COL,ALEXANDER KERFOOT,8477021.0,ERIK JOHNSON,8473446.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,T.J. TYNAN,8476391.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-43.0,27.0,JARED BEDNAR,SHELDON KEEFE
1001,20357,2019-11-23,1,STOP,OFFSIDE,5:19,319.0,5x5,,,,,TOR,COL,,,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,T.J. TYNAN,8476391.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,SHELDON KEEFE
1002,20357,2019-11-23,1,FAC,COL won Neu. Zone - TOR #19 SPEZZA vs COL #41 BELLEMARE,5:19,319.0,5x5,Neu,,COL,Neu,TOR,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,JASON SPEZZA,8469455.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,T.J. TYNAN,8476391.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,20.0,-22.0,JARED BEDNAR,SHELDON KEEFE
1003,20357,2019-11-23,1,BLOCK,COL #6 JOHNSON BLOCKED BY  TOR #44 RIELLY Wrist Def. Zone,5:45,345.0,5x5,Def,WRIST SHOT,COL,Off,TOR,COL,MORGAN RIELLY,8476853.0,ERIK JOHNSON,8473446.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,T.J. TYNAN,8476391.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-71.0,26.0,JARED BEDNAR,SHELDON KEEFE
1004,20357,2019-11-23,1,STOP,ICING,6:02,362.0,5x5,,,,,TOR,COL,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,SHELDON KEEFE
1005,20357,2019-11-23,1,FAC,TOR won Def. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,6:02,362.0,5x5,Def,,TOR,Off,TOR,COL,JOHN TAVARES,8475166.0,NATHAN MACKINNON,8477492.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,SHELDON KEEFE
1006,20357,2019-11-23,1,SHOT,TOR ONGOAL - #11 HYMAN Wrist Off. Zone 13 ft.,6:18,378.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,COL,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,80.0,10.0,JARED BEDNAR,SHELDON KEEFE
1007,20357,2019-11-23,1,SHOT,TOR ONGOAL - #11 HYMAN Tip-In Off. Zone 6 ft.,6:20,380.0,5x5,Off,TIP-IN,TOR,Def,TOR,COL,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,86.0,6.0,JARED BEDNAR,SHELDON KEEFE
1008,20357,2019-11-23,1,MISS,COL #72 DONSKOI Wrist Wide of Net Off. Zone 26 ft.,6:27,387.0,5x5,Off,WRIST SHOT,COL,Off,TOR,COL,JOONAS DONSKOI,8475820.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-70.0,19.0,JARED BEDNAR,SHELDON KEEFE
1009,20357,2019-11-23,1,GIVE,TOR GIVEAWAY - #65 MIKHEYEV Off. Zone,6:32,392.0,5x5,Off,,TOR,Def,TOR,COL,ILYA MIKHEYEV,8481624.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,33.0,40.0,JARED BEDNAR,SHELDON KEEFE
1010,20357,2019-11-23,1,SHOT,COL ONGOAL - #28 COLE Slap Off. Zone 53 ft.,6:49,409.0,5x5,Off,SLAP SHOT,COL,Off,TOR,COL,IAN COLE,8474013.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-36.0,1.0,JARED BEDNAR,SHELDON KEEFE
1011,20357,2019-11-23,1,GIVE,TOR GIVEAWAY - #3 HOLL Def. Zone,7:00,420.0,5x5,Def,,TOR,Off,TOR,COL,JUSTIN HOLL,8475718.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-63.0,-31.0,JARED BEDNAR,SHELDON KEEFE
1012,20357,2019-11-23,1,TAKE,COL TAKEAWAY - #95 BURAKOVSKY Off. Zone,7:08,428.0,5x5,Off,,COL,Off,TOR,COL,ANDRE BURAKOVSKY,8477444.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-91.0,-26.0,JARED BEDNAR,SHELDON KEEFE
1013,20357,2019-11-23,1,SHOT,TOR ONGOAL - #88 NYLANDER Backhand Off. Zone 16 ft.,7:17,437.0,5x5,Off,BACKHAND,TOR,Def,TOR,COL,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,73.0,5.0,JARED BEDNAR,SHELDON KEEFE
1014,20357,2019-11-23,1,HIT,TOR #18 JOHNSSON HIT COL #27 GRAVES Off. Zone,7:23,443.0,5x5,Off,,TOR,Def,TOR,COL,ANDREAS JOHNSSON,8477341.0,RYAN GRAVES,8477435.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,98.0,-6.0,JARED BEDNAR,SHELDON KEEFE
