,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3168,20358,2019-11-23,1,SHOT,NSH ONGOAL - #33 ARVIDSSON Wrist Off. Zone 13 ft.,2:43,163.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,VIKTOR ARVIDSSON,8478042.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-79.0,-9.0,CRAIG BERUBE,PETER LAVIOLETTE
3169,20358,2019-11-23,1,MISS,NSH #59 JOSI Slap Wide of Net Off. Zone 51 ft.,2:53,173.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,STL,ROMAN JOSI,8474600.0,,,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-50.0,33.0,CRAIG BERUBE,PETER LAVIOLETTE
3170,20358,2019-11-23,1,HIT,STL #41 BORTUZZO HIT NSH #10 SISSONS Def. Zone,3:14,194.0,5x5,Def,,STL,Def,NSH,STL,ROBERT BORTUZZO,8474145.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-90.0,-33.0,CRAIG BERUBE,PETER LAVIOLETTE
3171,20358,2019-11-23,1,SHOT,NSH ONGOAL - #51 WATSON Backhand Off. Zone 11 ft.,3:19,199.0,5x5,Off,BACKHAND,NSH,Def,NSH,STL,AUSTIN WATSON,8475766.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-83.0,-10.0,CRAIG BERUBE,PETER LAVIOLETTE
3172,20358,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:21,201.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3173,20358,2019-11-23,1,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs STL #21 BOZAK,3:21,201.0,5x5,Off,,NSH,Def,NSH,STL,MATT DUCHENE,8475168.0,TYLER BOZAK,8475098.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,PETER LAVIOLETTE
3174,20358,2019-11-23,1,SHOT,NSH ONGOAL - #14 EKHOLM Wrist Off. Zone 52 ft.,3:25,205.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,MATTIAS EKHOLM,8475218.0,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-41.0,-21.0,CRAIG BERUBE,PETER LAVIOLETTE
3175,20358,2019-11-23,1,MISS,NSH #64 GRANLUND Tip-In Wide of Net Off. Zone 22 ft.,3:37,217.0,5x5,Off,TIP-IN,NSH,Def,NSH,STL,MIKAEL GRANLUND,8475798.0,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-67.0,2.0,CRAIG BERUBE,PETER LAVIOLETTE
3176,20358,2019-11-23,1,GOAL,NSH #14 EKHOLM(4) Wrist Off. Zone 43 ft.Assists: #64 GRANLUND(6); #57 FABBRO(3),3:40,220.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,MATTIAS EKHOLM,8475218.0,MIKAEL GRANLUND,8475798.0,DANTE FABBRO,8479371.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-60.0,-32.0,CRAIG BERUBE,PETER LAVIOLETTE
3177,20358,2019-11-23,1,FAC,STL won Neu. Zone - NSH #13 BONINO vs STL #18 THOMAS,3:40,220.0,5x5,Neu,,STL,Neu,NSH,STL,ROBERT THOMAS,8480023.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,PETER LAVIOLETTE
3178,20358,2019-11-23,1,SHOT,NSH ONGOAL - #13 BONINO Wrist Off. Zone 56 ft.,3:49,229.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,NICK BONINO,8474009.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-40.0,-28.0,CRAIG BERUBE,PETER LAVIOLETTE
3179,20358,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:50,230.0,5x5,,,,,NSH,STL,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3180,20358,2019-11-23,1,FAC,NSH won Off. Zone - NSH #13 BONINO vs STL #18 THOMAS,3:50,230.0,5x5,Off,,NSH,Def,NSH,STL,NICK BONINO,8474009.0,ROBERT THOMAS,8480023.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,PETER LAVIOLETTE
3181,20358,2019-11-23,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 40 ft.,4:08,248.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,CRAIG SMITH,8475225.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-65.0,33.0,CRAIG BERUBE,PETER LAVIOLETTE
3182,20358,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),4:09,249.0,5x5,,,,,NSH,STL,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3183,20358,2019-11-23,1,FAC,NSH won Off. Zone - NSH #10 SISSONS vs STL #61 DE LA ROSE,4:09,249.0,5x5,Off,,NSH,Def,NSH,STL,COLTON SISSONS,8476925.0,JACOB DE LA ROSE,8477455.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,PETER LAVIOLETTE
3184,20358,2019-11-23,1,SHOT,NSH ONGOAL - #52 IRWIN Wrist Off. Zone 51 ft.,4:16,256.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,MATT IRWIN,8475625.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-49.0,32.0,CRAIG BERUBE,PETER LAVIOLETTE
3185,20358,2019-11-23,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 55 ft.,4:24,264.0,5x5,Off,WRIST SHOT,STL,Off,NSH,STL,VINCE DUNN,8478407.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,39.0,25.0,CRAIG BERUBE,PETER LAVIOLETTE
3186,20358,2019-11-23,1,HIT,NSH #5 HAMHUIS HIT STL #28 MACEACHERN Def. Zone,4:27,267.0,5x5,Def,,NSH,Off,NSH,STL,DAN HAMHUIS,8469465.0,MACKENZIE MACEACHERN,8476907.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,82.0,38.0,CRAIG BERUBE,PETER LAVIOLETTE
3187,20358,2019-11-23,1,HIT,STL #61 DE LA ROSE HIT NSH #52 IRWIN Off. Zone,4:33,273.0,5x5,Off,,STL,Off,NSH,STL,JACOB DE LA ROSE,8477455.0,MATT IRWIN,8475625.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,90.0,-34.0,CRAIG BERUBE,PETER LAVIOLETTE
3188,20358,2019-11-23,1,BLOCK,STL #90 O'REILLY BLOCKED BY  NSH #14 EKHOLM Slap Def. Zone,5:08,308.0,5x5,Def,SLAP SHOT,STL,Off,NSH,STL,MATTIAS EKHOLM,8475218.0,RYAN O'REILLY,8475158.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,70.0,8.0,CRAIG BERUBE,PETER LAVIOLETTE
3189,20358,2019-11-23,1,SHOT,STL ONGOAL - #90 O'REILLY Wrist Off. Zone 20 ft.,5:13,313.0,5x5,Off,WRIST SHOT,STL,Off,NSH,STL,RYAN O'REILLY,8475158.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,69.0,-1.0,CRAIG BERUBE,PETER LAVIOLETTE
3190,20358,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),5:14,314.0,5x5,,,,,NSH,STL,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
