,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1320,20356,2019-11-23,1,SHOT,WPG ONGOAL - #26 WHEELER Wrist Def. Zone 132 ft.,2:15,135.0,5x5,Def,WRIST SHOT,WPG,Def,CBJ,WPG,BLAKE WHEELER,8471218.0,,,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,41.0,-28.0,PAUL MAURICE,JOHN TORTORELLA
1321,20356,2019-11-23,1,HIT,WPG #17 LOWRY HIT CBJ #46 KUKAN Off. Zone,2:20,140.0,5x5,Off,,WPG,Off,CBJ,WPG,ADAM LOWRY,8476392.0,DEAN KUKAN,8478567.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,-98.0,-6.0,PAUL MAURICE,JOHN TORTORELLA
1322,20356,2019-11-23,1,HIT,WPG #5 SBISA HIT CBJ #18 DUBOIS Def. Zone,2:25,145.0,5x5,Def,,WPG,Def,CBJ,WPG,LUCA SBISA,8474579.0,PIERRE-LUC DUBOIS,8479400.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,38.0,40.0,PAUL MAURICE,JOHN TORTORELLA
1323,20356,2019-11-23,1,HIT,WPG #4 PIONK HIT CBJ #22 MILANO Def. Zone,2:57,177.0,5x5,Def,,WPG,Def,CBJ,WPG,NEAL PIONK,8480145.0,SONNY MILANO,8477947.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,53.0,40.0,PAUL MAURICE,JOHN TORTORELLA
1324,20356,2019-11-23,1,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 42 ft.,3:10,190.0,5x5,Off,WRIST SHOT,WPG,Off,CBJ,WPG,ANDREW COPP,8477429.0,,,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,-48.0,-10.0,PAUL MAURICE,JOHN TORTORELLA
1325,20356,2019-11-23,1,BLOCK,WPG #3 POOLMAN BLOCKED BY  CBJ #3 JONES Wrist Def. Zone,3:20,200.0,5x5,Def,WRIST SHOT,WPG,Off,CBJ,WPG,SETH JONES,8477495.0,TUCKER POOLMAN,8477359.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,-80.0,10.0,PAUL MAURICE,JOHN TORTORELLA
1326,20356,2019-11-23,1,GIVE,WPG GIVEAWAY - #46 LUOTO Def. Zone,3:38,218.0,5x5,Def,,WPG,Def,CBJ,WPG,JOONA LUOTO,8481649.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,94.0,11.0,PAUL MAURICE,JOHN TORTORELLA
1327,20356,2019-11-23,1,MISS,CBJ #50 ROBINSON Snap Wide of Net Off. Zone 42 ft.,4:23,263.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,WPG,ERIC ROBINSON,8480762.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,47.0,7.0,PAUL MAURICE,JOHN TORTORELLA
1328,20356,2019-11-23,1,SHOT,CBJ ONGOAL - #50 ROBINSON Wrist Off. Zone 29 ft.,4:26,266.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WPG,ERIC ROBINSON,8480762.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,63.0,13.0,PAUL MAURICE,JOHN TORTORELLA
1329,20356,2019-11-23,1,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 20 ft.,4:30,270.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WPG,JOSH ANDERSON,8476981.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,71.0,-9.0,PAUL MAURICE,JOHN TORTORELLA
1330,20356,2019-11-23,1,SHOT,CBJ ONGOAL - #50 ROBINSON Wrist Off. Zone 30 ft.,4:31,271.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WPG,ERIC ROBINSON,8480762.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,59.0,4.0,PAUL MAURICE,JOHN TORTORELLA
1331,20356,2019-11-23,1,DELPEN,WPG,4:32,272.0,5x5,,,,,CBJ,WPG,,,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,JOHN TORTORELLA
1332,20356,2019-11-23,1,PENL,WPG #5 SBISA Hooking(2 min) Def. Zone Drawn By: CBJ #50 ROBINSON,4:34,274.0,5x5,Def,Hooking(2 min),WPG,Def,CBJ,WPG,LUCA SBISA,8474579.0,ERIC ROBINSON,8480762.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,79.0,1.0,PAUL MAURICE,JOHN TORTORELLA
1333,20356,2019-11-23,1,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,4:34,274.0,4x5,Off,,CBJ,Def,CBJ,WPG,BOONE JENNER,8476432.0,ADAM LOWRY,8476392.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,,,6,5,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,69.0,22.0,PAUL MAURICE,JOHN TORTORELLA
1334,20356,2019-11-23,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 43 ft.,4:42,282.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,WPG,OLIVER BJORKSTRAND,8477416.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,,,6,5,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,51.0,22.0,PAUL MAURICE,JOHN TORTORELLA
1335,20356,2019-11-23,1,GOAL,CBJ #18 DUBOIS(10) Wrist Off. Zone 13 ft.Assists: #38 JENNER(2); #28 BJORKSTRAND(6),4:59,299.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,WPG,PIERRE-LUC DUBOIS,8479400.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,,,6,5,0,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,78.0,-8.0,PAUL MAURICE,JOHN TORTORELLA
1336,20356,2019-11-23,1,FAC,WPG won Neu. Zone - CBJ #42 TEXIER vs WPG #26 WHEELER,4:59,299.0,5x5,Neu,,WPG,Neu,CBJ,WPG,BLAKE WHEELER,8471218.0,ALEXANDRE TEXIER,8480074.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,0.0,0.0,PAUL MAURICE,JOHN TORTORELLA
1337,20356,2019-11-23,1,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,5:09,309.0,5x5,Def,,WPG,Def,CBJ,WPG,JOSH MORRISSEY,8477504.0,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,31.0,41.0,PAUL MAURICE,JOHN TORTORELLA
1338,20356,2019-11-23,1,MISS,CBJ #3 JONES Slap Over Net Off. Zone 58 ft.,5:13,313.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,WPG,SETH JONES,8477495.0,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,35.0,-23.0,PAUL MAURICE,JOHN TORTORELLA
1339,20356,2019-11-23,1,BLOCK,CBJ #3 JONES BLOCKED BY  WPG #27 EHLERS Wrist Def. Zone,5:25,325.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WPG,NIKOLAJ EHLERS,8477940.0,SETH JONES,8477495.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,48.0,-26.0,PAUL MAURICE,JOHN TORTORELLA
1340,20356,2019-11-23,1,MISS,WPG #5 SBISA Wrist Wide of Net Off. Zone 40 ft.,5:42,342.0,5x5,Off,WRIST SHOT,WPG,Off,CBJ,WPG,LUCA SBISA,8474579.0,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,-66.0,33.0,PAUL MAURICE,JOHN TORTORELLA
1341,20356,2019-11-23,1,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 30 ft.,6:10,370.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WPG,JOSH ANDERSON,8476981.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,LAURENT BROSSOIT,8476316.0,59.0,-5.0,PAUL MAURICE,JOHN TORTORELLA
