,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2581,20354,2019-11-23,1,HIT,N.J #44 WOOD HIT DET #74 BOWEY Off. Zone,2:56,176.0,5x5,Off,,N.J,Off,DET,N.J,MILES WOOD,8477425.0,MADISON BOWEY,8477474.0,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JOHN HAYDEN,8477401.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,97.0,7.0,JOHN HYNES,JEFF BLASHILL
2582,20354,2019-11-23,1,SHOT,N.J ONGOAL - #6 GREENE Wrist Off. Zone 59 ft.,3:13,193.0,5x5,Off,WRIST SHOT,N.J,Off,DET,N.J,ANDY GREENE,8472382.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JOHN HAYDEN,8477401.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,32.0,16.0,JOHN HYNES,JEFF BLASHILL
2583,20354,2019-11-23,1,HIT,N.J #21 PALMIERI HIT DET #17 HRONEK Off. Zone,3:43,223.0,5x5,Off,,N.J,Off,DET,N.J,KYLE PALMIERI,8475151.0,FILIP HRONEK,8479425.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,96.0,18.0,JOHN HYNES,JEFF BLASHILL
2584,20354,2019-11-23,1,SHOT,DET ONGOAL - #39 MANTHA Snap Off. Zone 36 ft.,3:52,232.0,5x5,Off,SNAP SHOT,DET,Def,DET,N.J,ANTHONY MANTHA,8477511.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-56.0,16.0,JOHN HYNES,JEFF BLASHILL
2585,20354,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:53,233.0,5x5,,,,,DET,N.J,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2586,20354,2019-11-23,1,FAC,N.J won Def. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,3:53,233.0,5x5,Def,,N.J,Def,DET,N.J,NICO HISCHIER,8480002.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,JOHN HYNES,JEFF BLASHILL
2587,20354,2019-11-23,1,DELPEN,N.J,4:14,254.0,5x5,,,,,DET,N.J,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2588,20354,2019-11-23,1,PENL,N.J #9 HALL Tripping(2 min) Neu. Zone Drawn By: DET #71 LARKIN,4:21,261.0,5x5,Neu,Tripping(2 min),N.J,Neu,DET,N.J,TAYLOR HALL,8475791.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,27.0,29.0,JOHN HYNES,JEFF BLASHILL
2589,20354,2019-11-23,1,FAC,DET won Off. Zone - DET #51 FILPPULA vs N.J #19 ZAJAC,4:21,261.0,4x5,Off,,DET,Def,DET,N.J,VALTTERI FILPPULA,8470047.0,TRAVIS ZAJAC,8471233.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,JEFF BLASHILL
2590,20354,2019-11-23,1,MISS,DET #67 HIROSE Wrist Wide of Net Off. Zone 48 ft.,5:03,303.0,4x5,Off,WRIST SHOT,DET,Def,DET,N.J,TARO HIROSE,8481433.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-50.0,-28.0,JOHN HYNES,JEFF BLASHILL
2591,20354,2019-11-23,1,HIT,N.J #21 PALMIERI HIT DET #29 PERLINI Def. Zone,5:04,304.0,4x5,Def,,N.J,Def,DET,N.J,KYLE PALMIERI,8475151.0,BRENDAN PERLINI,8477943.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-65.0,40.0,JOHN HYNES,JEFF BLASHILL
2592,20354,2019-11-23,1,BLOCK,DET #29 PERLINI BLOCKED BY  N.J #6 GREENE Snap Def. Zone,5:26,326.0,4x5,Def,SNAP SHOT,DET,Def,DET,N.J,ANDY GREENE,8472382.0,BRENDAN PERLINI,8477943.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-72.0,8.0,JOHN HYNES,JEFF BLASHILL
2593,20354,2019-11-23,1,BLOCK,DET #72 ATHANASIOU BLOCKED BY  N.J #6 GREENE Snap Def. Zone,5:39,339.0,4x5,Def,SNAP SHOT,DET,Def,DET,N.J,ANDY GREENE,8472382.0,ANDREAS ATHANASIOU,8476960.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-67.0,14.0,JOHN HYNES,JEFF BLASHILL
2594,20354,2019-11-23,1,SHOT,DET ONGOAL - #17 HRONEK Slap Off. Zone 51 ft.,5:42,342.0,4x5,Off,SLAP SHOT,DET,Def,DET,N.J,FILIP HRONEK,8479425.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-38.0,-4.0,JOHN HYNES,JEFF BLASHILL
2595,20354,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),5:42,342.0,4x5,,,,,DET,N.J,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2596,20354,2019-11-23,1,FAC,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,5:42,342.0,4x5,Def,,N.J,Def,DET,N.J,TRAVIS ZAJAC,8471233.0,DYLAN LARKIN,8477946.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,JEFF BLASHILL
2597,20354,2019-11-23,1,TAKE,N.J TAKEAWAY - #20 COLEMAN Off. Zone,6:01,361.0,4x5,Off,,N.J,Off,DET,N.J,BLAKE COLEMAN,8476399.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,74.0,33.0,JOHN HYNES,JEFF BLASHILL
2598,20354,2019-11-23,1,MISS,DET #74 BOWEY Wrist Wide of Net Off. Zone 58 ft.,6:48,408.0,5x5,Off,WRIST SHOT,DET,Def,DET,N.J,MADISON BOWEY,8477474.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-41.0,34.0,JOHN HYNES,JEFF BLASHILL
2599,20354,2019-11-23,1,HIT,N.J #7 TENNYSON HIT DET #22 NEMETH Def. Zone,7:06,426.0,5x5,Def,,N.J,Def,DET,N.J,MATT TENNYSON,8476807.0,PATRIK NEMETH,8475747.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-33.0,-40.0,JOHN HYNES,JEFF BLASHILL
2600,20354,2019-11-23,1,STOP,ICING,7:16,436.0,5x5,,,,,DET,N.J,,,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,DENNIS CHOLOWSKI,8479395.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2601,20354,2019-11-23,1,FAC,N.J won Def. Zone - DET #51 FILPPULA vs N.J #13 HISCHIER,7:16,436.0,5x5,Def,,N.J,Def,DET,N.J,NICO HISCHIER,8480002.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,JEFF BLASHILL
2602,20354,2019-11-23,1,HIT,N.J #90 BOQVIST HIT DET #20 MCILRATH Off. Zone,7:24,444.0,5x5,Off,,N.J,Off,DET,N.J,JESPER BOQVIST,8480003.0,DYLAN MCILRATH,8475795.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,40.0,40.0,JOHN HYNES,JEFF BLASHILL
2603,20354,2019-11-23,1,SHOT,N.J ONGOAL - #90 BOQVIST Wrist Off. Zone 53 ft.,7:25,445.0,5x5,Off,WRIST SHOT,N.J,Off,DET,N.J,JESPER BOQVIST,8480003.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,50.0,36.0,JOHN HYNES,JEFF BLASHILL
2604,20354,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:25,445.0,5x5,,,,,DET,N.J,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
