,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20967,2020-02-24,1,BLOCK,OTT #13 PAUL BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,2:12,132.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,SCOTT HARRINGTON,8476449.0,NICK PAUL,8477426.0,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-72.0,-11.0,JOHN TORTORELLA,D.J. SMITH
11,20967,2020-02-24,1,STOP,PUCK IN NETTING,2:12,132.0,5x5,,,,,OTT,CBJ,,,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
12,20967,2020-02-24,1,FAC,CBJ won Def. Zone - OTT #7 TKACHUK vs CBJ #11 STENLUND,2:12,132.0,5x5,Def,,CBJ,Def,OTT,CBJ,KEVIN STENLUND,8478831.0,BRADY TKACHUK,8480801.0,,,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
13,20967,2020-02-24,1,HIT,CBJ #44 GAVRIKOV HIT OTT #7 TKACHUK Def. Zone,2:39,159.0,5x5,Def,,CBJ,Def,OTT,CBJ,VLADISLAV GAVRIKOV,8478882.0,BRADY TKACHUK,8480801.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-56.0,41.0,JOHN TORTORELLA,D.J. SMITH
14,20967,2020-02-24,1,HIT,CBJ #44 GAVRIKOV HIT OTT #10 DUCLAIR Def. Zone,2:57,177.0,5x5,Def,,CBJ,Def,OTT,CBJ,VLADISLAV GAVRIKOV,8478882.0,ANTHONY DUCLAIR,8477407.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-44.0,-40.0,JOHN TORTORELLA,D.J. SMITH
15,20967,2020-02-24,1,GIVE,CBJ GIVEAWAY - #58 SAVARD Def. Zone,3:04,184.0,5x5,Def,,CBJ,Def,OTT,CBJ,DAVID SAVARD,8475233.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-57.0,36.0,JOHN TORTORELLA,D.J. SMITH
16,20967,2020-02-24,1,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 22 ft.,3:05,185.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-74.0,17.0,JOHN TORTORELLA,D.J. SMITH
17,20967,2020-02-24,1,STOP,GOALIE STOPPED (AFTER SOG),3:06,186.0,5x5,,,,,OTT,CBJ,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
18,20967,2020-02-24,1,FAC,OTT won Off. Zone - OTT #51 ANISIMOV vs CBJ #38 JENNER,3:06,186.0,5x5,Off,,OTT,Def,OTT,CBJ,ARTEM ANISIMOV,8473573.0,BOONE JENNER,8476432.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,D.J. SMITH
19,20967,2020-02-24,1,SHOT,OTT ONGOAL - #79 HAWRYLUK Wrist Off. Zone 23 ft.,3:19,199.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,JAYCE HAWRYLUK,8477963.0,,,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-66.0,-6.0,JOHN TORTORELLA,D.J. SMITH
20,20967,2020-02-24,1,HIT,OTT #7 TKACHUK HIT CBJ #65 NUTIVAARA Off. Zone,4:03,243.0,5x5,Off,,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,MARKUS NUTIVAARA,8478906.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-77.0,-39.0,JOHN TORTORELLA,D.J. SMITH
21,20967,2020-02-24,1,GOAL,CBJ #71 FOLIGNO(8) Wrist Off. Zone 15 ft.Assists: #18 DUBOIS(28); #14 NYQUIST(26),4:10,250.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,NICK FOLIGNO,8473422.0,PIERRE-LUC DUBOIS,8479400.0,GUSTAV NYQUIST,8474679.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,76.0,-8.0,JOHN TORTORELLA,D.J. SMITH
22,20967,2020-02-24,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs CBJ #20 NASH,4:10,250.0,5x5,Neu,,OTT,Neu,OTT,CBJ,CHRIS TIERNEY,8476919.0,RILEY NASH,8474062.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,D.J. SMITH
23,20967,2020-02-24,1,SHOT,OTT ONGOAL - #71 TIERNEY Wrist Off. Zone 14 ft.,4:24,264.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,CHRIS TIERNEY,8476919.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-80.0,11.0,JOHN TORTORELLA,D.J. SMITH
24,20967,2020-02-24,1,BLOCK,OTT #28 BROWN BLOCKED BY  CBJ #65 NUTIVAARA Wrist Def. Zone,4:33,273.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,MARKUS NUTIVAARA,8478906.0,CONNOR BROWN,8477015.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-82.0,1.0,JOHN TORTORELLA,D.J. SMITH
25,20967,2020-02-24,1,MISS,OTT #10 DUCLAIR Wrist Wide of Net Off. Zone 24 ft.,4:41,281.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-72.0,17.0,JOHN TORTORELLA,D.J. SMITH
26,20967,2020-02-24,1,BLOCK,OTT #39 ENGLUND BLOCKED BY  CBJ #44 GAVRIKOV Wrist Def. Zone,4:52,292.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,VLADISLAV GAVRIKOV,8478882.0,ANDREAS ENGLUND,8477971.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-75.0,-15.0,JOHN TORTORELLA,D.J. SMITH
27,20967,2020-02-24,1,HIT,CBJ #24 GERBE HIT OTT #5 REILLY Off. Zone,5:41,341.0,5x5,Off,,CBJ,Off,OTT,CBJ,NATHAN GERBE,8471804.0,MIKE REILLY,8476422.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,97.0,-7.0,JOHN TORTORELLA,D.J. SMITH
28,20967,2020-02-24,1,STOP,OFFSIDE,5:41,341.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
29,20967,2020-02-24,1,FAC,OTT won Neu. Zone - OTT #7 TKACHUK vs CBJ #18 DUBOIS,5:41,341.0,5x5,Neu,,OTT,Neu,OTT,CBJ,BRADY TKACHUK,8480801.0,PIERRE-LUC DUBOIS,8479400.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-20.0,22.0,JOHN TORTORELLA,D.J. SMITH
30,20967,2020-02-24,1,SHOT,OTT ONGOAL - #36 WHITE Wrist Off. Zone 34 ft.,6:05,365.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-62.0,22.0,JOHN TORTORELLA,D.J. SMITH
31,20967,2020-02-24,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:06,366.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
