,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
357,20840,2020-02-07,1,HIT,NYR #55 LINDGREN HIT BUF #27 LAZAR Neu. Zone,2:22,142.0,5x5,Neu,,NYR,Neu,BUF,NYR,RYAN LINDGREN,8479324.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,25.0,-39.0,DAVID QUINN,RALPH KRUEGER
358,20840,2020-02-07,1,SHOT,BUF ONGOAL - #62 MONTOUR Backhand Neu. Zone 88 ft.,2:39,159.0,5x5,Neu,BACKHAND,BUF,Neu,BUF,NYR,BRANDON MONTOUR,8477986.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,7.0,33.0,DAVID QUINN,RALPH KRUEGER
359,20840,2020-02-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:41,161.0,5x5,,,,,BUF,NYR,,,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RALPH KRUEGER
360,20840,2020-02-07,1,FAC,NYR won Def. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,2:41,161.0,5x5,Def,,NYR,Def,BUF,NYR,MIKA ZIBANEJAD,8476459.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,RALPH KRUEGER
361,20840,2020-02-07,1,HIT,BUF #13 VESEY HIT NYR #76 SKJEI Off. Zone,2:54,174.0,5x5,Off,,BUF,Def,BUF,NYR,JIMMY VESEY,8476918.0,BRADY SKJEI,8476869.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,50.0,-40.0,DAVID QUINN,RALPH KRUEGER
362,20840,2020-02-07,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Neu. Zone 105 ft.,2:58,178.0,5x5,Neu,WRIST SHOT,NYR,Neu,BUF,NYR,MIKA ZIBANEJAD,8476459.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,16.0,-14.0,DAVID QUINN,RALPH KRUEGER
363,20840,2020-02-07,1,HIT,NYR #77 DEANGELO HIT BUF #28 GIRGENSONS Def. Zone,3:27,207.0,5x5,Def,,NYR,Def,BUF,NYR,ANTHONY DEANGELO,8477950.0,ZEMGUS GIRGENSONS,8476878.0,,,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,70.0,-37.0,DAVID QUINN,RALPH KRUEGER
364,20840,2020-02-07,1,HIT,NYR #76 SKJEI HIT BUF #20 WILSON Def. Zone,3:37,217.0,5x5,Def,,NYR,Def,BUF,NYR,BRADY SKJEI,8476869.0,SCOTT WILSON,8476293.0,,,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,98.0,1.0,DAVID QUINN,RALPH KRUEGER
365,20840,2020-02-07,1,HIT,BUF #22 LARSSON HIT NYR #18 STAAL Def. Zone,3:55,235.0,5x5,Def,,BUF,Off,BUF,NYR,JOHAN LARSSON,8475728.0,MARC STAAL,8471686.0,,,SCOTT WILSON,8476293.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-45.0,38.0,DAVID QUINN,RALPH KRUEGER
366,20840,2020-02-07,1,SHOT,NYR ONGOAL - #33 DI GIUSEPPE Wrist Off. Zone 38 ft.,4:23,263.0,5x5,Off,WRIST SHOT,NYR,Off,BUF,NYR,PHILLIP DI GIUSEPPE,8476858.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,PHILLIP DI GIUSEPPE,8476858.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-72.0,-35.0,DAVID QUINN,RALPH KRUEGER
367,20840,2020-02-07,1,HIT,NYR #48 LEMIEUX HIT BUF #55 RISTOLAINEN Off. Zone,4:30,270.0,5x5,Off,,NYR,Off,BUF,NYR,BRENDAN LEMIEUX,8477962.0,RASMUS RISTOLAINEN,8477499.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,PHILLIP DI GIUSEPPE,8476858.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-91.0,-31.0,DAVID QUINN,RALPH KRUEGER
368,20840,2020-02-07,1,MISS,NYR #72 CHYTIL Backhand Wide of Net Off. Zone 8 ft.,4:36,276.0,5x5,Off,BACKHAND,NYR,Off,BUF,NYR,FILIP CHYTIL,8480078.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,PHILLIP DI GIUSEPPE,8476858.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-82.0,4.0,DAVID QUINN,RALPH KRUEGER
369,20840,2020-02-07,1,STOP,ICING,4:54,294.0,5x5,,,,,BUF,NYR,,,,,,,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RALPH KRUEGER
370,20840,2020-02-07,1,FAC,BUF won Def. Zone - BUF #90 JOHANSSON vs NYR #14 MCKEGG,4:54,294.0,5x5,Def,,BUF,Off,BUF,NYR,MARCUS JOHANSSON,8475149.0,GREG MCKEGG,8475735.0,,,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,RALPH KRUEGER
371,20840,2020-02-07,1,HIT,BUF #19 MCCABE HIT NYR #14 MCKEGG Def. Zone,5:14,314.0,5x5,Def,,BUF,Off,BUF,NYR,JAKE MCCABE,8476931.0,GREG MCKEGG,8475735.0,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-97.0,12.0,DAVID QUINN,RALPH KRUEGER
372,20840,2020-02-07,1,MISS,BUF #53 SKINNER Tip-In Over Net Off. Zone 10 ft.,5:32,332.0,5x5,Off,TIP-IN,BUF,Def,BUF,NYR,JEFF SKINNER,8475784.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,79.0,-4.0,DAVID QUINN,RALPH KRUEGER
373,20840,2020-02-07,1,STOP,PUCK IN NETTING,5:33,333.0,5x5,,,,,BUF,NYR,,,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RALPH KRUEGER
374,20840,2020-02-07,1,FAC,NYR won Def. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,5:33,333.0,5x5,Def,,NYR,Def,BUF,NYR,MIKA ZIBANEJAD,8476459.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,RALPH KRUEGER
375,20840,2020-02-07,1,GIVE,BUF GIVEAWAY - #9 EICHEL Off. Zone,6:00,360.0,5x5,Off,,BUF,Def,BUF,NYR,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,39.0,30.0,DAVID QUINN,RALPH KRUEGER
376,20840,2020-02-07,1,HIT,BUF #20 WILSON HIT NYR #77 DEANGELO Def. Zone,6:41,401.0,5x5,Def,,BUF,Off,BUF,NYR,SCOTT WILSON,8476293.0,ANTHONY DEANGELO,8477950.0,,,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-97.0,4.0,DAVID QUINN,RALPH KRUEGER
377,20840,2020-02-07,1,MISS,BUF #55 RISTOLAINEN Wrist Wide of Net Off. Zone 55 ft.,7:27,447.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,NYR,RASMUS RISTOLAINEN,8477499.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,PHILLIP DI GIUSEPPE,8476858.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,48.0,-38.0,DAVID QUINN,RALPH KRUEGER
378,20840,2020-02-07,1,HIT,NYR #48 LEMIEUX HIT BUF #55 RISTOLAINEN Def. Zone,7:33,453.0,5x5,Def,,NYR,Def,BUF,NYR,BRENDAN LEMIEUX,8477962.0,RASMUS RISTOLAINEN,8477499.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,PHILLIP DI GIUSEPPE,8476858.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,54.0,-39.0,DAVID QUINN,RALPH KRUEGER
379,20840,2020-02-07,1,BLOCK,BUF #55 RISTOLAINEN BLOCKED BY  NYR #76 SKJEI Wrist Def. Zone,7:57,477.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,NYR,BRADY SKJEI,8476869.0,RASMUS RISTOLAINEN,8477499.0,,,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,52.0,-18.0,DAVID QUINN,RALPH KRUEGER
