,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1372,20298,2019-11-15,1,GIVE,OTT GIVEAWAY - #13 PAUL Def. Zone,1:43,103.0,5x5,Def,,OTT,Def,PHI,OTT,NICK PAUL,8477426.0,,,,,SEAN COUTURIER,8476461.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,-37.0,-20.0,D.J. SMITH,ALAIN VIGNEAULT
1373,20298,2019-11-15,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Tip-In Off. Zone 14 ft.,1:55,115.0,5x5,Off,TIP-IN,PHI,Def,PHI,OTT,JAMES VAN RIEMSDYK,8474037.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,-75.0,-1.0,D.J. SMITH,ALAIN VIGNEAULT
1374,20298,2019-11-15,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Off. Zone 8 ft.,1:56,116.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,OTT,JAMES VAN RIEMSDYK,8474037.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,-81.0,0.0,D.J. SMITH,ALAIN VIGNEAULT
1375,20298,2019-11-15,1,BLOCK,PHI #61 BRAUN BLOCKED BY  OTT #28 BROWN Snap Def. Zone,1:58,118.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,OTT,CONNOR BROWN,8477015.0,JUSTIN BRAUN,8474027.0,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,-53.0,7.0,D.J. SMITH,ALAIN VIGNEAULT
1376,20298,2019-11-15,1,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,2:16,136.0,5x5,Def,,OTT,Def,PHI,OTT,RON HAINSEY,8468493.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,-94.0,-17.0,D.J. SMITH,ALAIN VIGNEAULT
1377,20298,2019-11-15,1,GOAL,PHI #18 PITLICK(1) Wrist Off. Zone 22 ft.Assist: #10 ANDREOFF(1),2:46,166.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,OTT,TYLER PITLICK,8475752.0,ANDY ANDREOFF,8476404.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,-67.0,2.0,D.J. SMITH,ALAIN VIGNEAULT
1378,20298,2019-11-15,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #78 CHLAPIK,2:46,166.0,5x5,Neu,,PHI,Neu,PHI,OTT,CLAUDE GIROUX,8473512.0,FILIP CHLAPIK,8478488.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,ALAIN VIGNEAULT
1379,20298,2019-11-15,1,GIVE,OTT GIVEAWAY - #71 TIERNEY Off. Zone,3:15,195.0,5x5,Off,,OTT,Off,PHI,OTT,CHRIS TIERNEY,8476919.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,44.0,-36.0,D.J. SMITH,ALAIN VIGNEAULT
1380,20298,2019-11-15,1,HIT,OTT #22 ZAITSEV HIT PHI #61 BRAUN Def. Zone,3:25,205.0,5x5,Def,,OTT,Def,PHI,OTT,NIKITA ZAITSEV,8479458.0,JUSTIN BRAUN,8474027.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,-99.0,16.0,D.J. SMITH,ALAIN VIGNEAULT
1381,20298,2019-11-15,1,HIT,OTT #7 TKACHUK HIT PHI #23 LINDBLOM Neu. Zone,3:55,235.0,5x5,Neu,,OTT,Neu,PHI,OTT,BRADY TKACHUK,8480801.0,OSKAR LINDBLOM,8478067.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,3.0,-10.0,D.J. SMITH,ALAIN VIGNEAULT
1382,20298,2019-11-15,1,BLOCK,OTT #2 DEMELO BLOCKED BY  PHI #14 COUTURIER Wrist Def. Zone,4:04,244.0,5x5,Def,WRIST SHOT,OTT,Off,PHI,OTT,SEAN COUTURIER,8476461.0,DYLAN DEMELO,8476331.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,55.0,-3.0,D.J. SMITH,ALAIN VIGNEAULT
1383,20298,2019-11-15,1,STOP,PUCK IN NETTING,4:04,244.0,5x5,,,,,PHI,OTT,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ALAIN VIGNEAULT
1384,20298,2019-11-15,1,FAC,PHI won Def. Zone - PHI #13 HAYES vs OTT #36 WHITE,4:04,244.0,5x5,Def,,PHI,Off,PHI,OTT,KEVIN HAYES,8475763.0,COLIN WHITE,8478400.0,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,ALAIN VIGNEAULT
1385,20298,2019-11-15,1,HIT,PHI #81 TWARYNSKI HIT OTT #72 CHABOT Off. Zone,4:16,256.0,5x5,Off,,PHI,Def,PHI,OTT,CARSEN TWARYNSKI,8479358.0,THOMAS CHABOT,8478469.0,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,-94.0,-26.0,D.J. SMITH,ALAIN VIGNEAULT
1386,20298,2019-11-15,1,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 10 ft.,4:25,265.0,5x5,Off,WRIST SHOT,OTT,Off,PHI,OTT,TYLER ENNIS,8474589.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,84.0,-9.0,D.J. SMITH,ALAIN VIGNEAULT
1387,20298,2019-11-15,1,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 5 ft.,4:26,266.0,5x5,Off,WRIST SHOT,OTT,Off,PHI,OTT,TYLER ENNIS,8474589.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,86.0,-4.0,D.J. SMITH,ALAIN VIGNEAULT
1388,20298,2019-11-15,1,STOP,GOALIE STOPPED (AFTER SOG),4:27,267.0,5x5,,,,,PHI,OTT,,,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ALAIN VIGNEAULT
1389,20298,2019-11-15,1,FAC,PHI won Def. Zone - PHI #12 RAFFL vs OTT #71 TIERNEY,4:27,267.0,5x5,Def,,PHI,Off,PHI,OTT,MICHAEL RAFFL,8477290.0,CHRIS TIERNEY,8476919.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,ALAIN VIGNEAULT
1390,20298,2019-11-15,1,TAKE,OTT TAKEAWAY - #9 RYAN Off. Zone,4:35,275.0,5x5,Off,,OTT,Off,PHI,OTT,BOBBY RYAN,8471676.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,58.0,33.0,D.J. SMITH,ALAIN VIGNEAULT
1391,20298,2019-11-15,1,HIT,OTT #78 CHLAPIK HIT PHI #9 PROVOROV Off. Zone,4:40,280.0,5x5,Off,,OTT,Off,PHI,OTT,FILIP CHLAPIK,8478488.0,IVAN PROVOROV,8478500.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,38.0,-41.0,D.J. SMITH,ALAIN VIGNEAULT
1392,20298,2019-11-15,1,BLOCK,OTT #22 ZAITSEV BLOCKED BY  PHI #10 ANDREOFF Slap Def. Zone,4:55,295.0,5x5,Def,SLAP SHOT,OTT,Off,PHI,OTT,ANDY ANDREOFF,8476404.0,NIKITA ZAITSEV,8479458.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,61.0,-14.0,D.J. SMITH,ALAIN VIGNEAULT
1393,20298,2019-11-15,1,HIT,OTT #7 TKACHUK HIT PHI #9 PROVOROV Neu. Zone,5:21,321.0,5x5,Neu,,OTT,Neu,PHI,OTT,BRADY TKACHUK,8480801.0,IVAN PROVOROV,8478500.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,7.0,-41.0,D.J. SMITH,ALAIN VIGNEAULT
1394,20298,2019-11-15,1,SHOT,PHI ONGOAL - #49 FARABEE Wrist Off. Zone 21 ft.,5:29,329.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,OTT,JOEL FARABEE,8480797.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,0,CARTER HART,8479394.0,ANDERS NILSSON,8475195.0,-68.0,4.0,D.J. SMITH,ALAIN VIGNEAULT
